old,new,isSame
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\AbstractPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\AbstractPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\AbstractPage_myStyle.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\AbstractPage_myStyle.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ConcretePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ConcretePage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ConcretePage2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ConcretePage2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ConcretePage2_myStyle.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ConcretePage2_myStyle.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ExpectedResult2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ExpectedResult2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ExpectedResult3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\ExpectedResult3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\MyPanel.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\MyPanel.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\MyPanel2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\MyPanel2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\MyPanel2_myStyle.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\MyPanel2_myStyle.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing2\TestBasePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing2\TestBasePage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing2\TestExtendedPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing2\TestExtendedPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing2\TestExtendedPage2_ExpectedResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing2\TestExtendedPage2_ExpectedResult.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing2\TestExtendedPage_ExpectedResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing2\TestExtendedPage_ExpectedResult.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\Panel1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\Panel1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\Panel2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\Panel2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\TestPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\TestPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\TestPage_ExpectedResult-1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\TestPage_ExpectedResult-1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\TestPage_ExpectedResult-2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\TestPage_ExpectedResult-2.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing\TestBasePanel.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing\TestBasePanel.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing\TestExtendedPanel.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing\TestExtendedPanel.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\TestPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing\TestPage.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing\TestPage_ExpectedResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing\TestPage_ExpectedResult.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\AbstractBasePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\AbstractBasePage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\AbstractSecurePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\AbstractSecurePage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\ExpectedResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\ExpectedResult.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\MeldingPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\MeldingPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\AbstractBasePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers\AbstractBasePage.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\AbstractSecurePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers\AbstractSecurePage.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\ExpectedResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers\ExpectedResult.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\MeldingPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers\MeldingPage.html,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\encodings\Home.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\image\Home.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\internal\ComponentResolvingPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\internal\ComponentResolvingPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\internal\EnclosurePageExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\internal\EnclosurePageExpectedResult_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\internal\EnclosurePage_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\internal\EnclosurePage_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPageExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPageExpectedResult_1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPageExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPageExpectedResult_2.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPageExpectedResult_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPageExpectedResult_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPageExpectedResult_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPageExpectedResult_4.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_4.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\BookmarkableHomePageLinksPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\BookmarkableHomePageLinksPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\BookmarkableHomePageLinksPage_result.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\BookmarkableHomePageLinksPage_result.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\DownloadPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\DownloadPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\HrefExpectedResult_1-1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\HrefExpectedResult_1-1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\HrefExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\HrefExpectedResult_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\HrefExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\HrefExpectedResult_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\HrefExpectedResult_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\HrefExpectedResult_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Href_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Href_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Href_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Href_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Href_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Href_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Page1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Page1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Page1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\subdir\Page1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\test.css,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\test.css,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\test2_myStyle.css,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\test2_myStyle.css,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\test3_de_DE.css,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\test3_de_DE.css,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\IncrementalTableNavigationPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\IncrementalTableNavigationPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\IncrementalTableNavigationPage_ExpectedResult_1-1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\IncrementalTableNavigationPage_ExpectedResult_1-1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\IncrementalTableNavigationPage_ExpectedResult_1-2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\IncrementalTableNavigationPage_ExpectedResult_1-2.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\IncrementalTableNavigationPage_ExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\IncrementalTableNavigationPage_ExpectedResult_1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_2.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_3.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_4.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_5.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_5.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_6.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_6.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_7.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_7.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_8.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorExpectedResult_8.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_2.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_3.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_4.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_5.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_5.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_6.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_6.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_7.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_7.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_8.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderExpectedResult_8.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithLabelProviderPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_2.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_3.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_4.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_5.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_5.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_6.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_6.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_7.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginExpectedResult_7.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTablePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTablePage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTablePageExpectedResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTablePageExpectedResult.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePageExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePageExpectedResult_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePageExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePageExpectedResult_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePage_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePage_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePage_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePage_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\packaged3.js,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\packaged3.js,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\packaged4.js,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\packaged4.js,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_4.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_5.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_5.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_6.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPageExpectedResult_6.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_4.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_5$FragmentWithAssociatedMarkupStream.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_5$FragmentWithAssociatedMarkupStream.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_5.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_5.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_6.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanelPage_6.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanel_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanel_4.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlineTestPanel.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlineTestPanel.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelPage_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelPage_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelPage_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelPage_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifier.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifier.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifierPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifierPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifierPageExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifierPageExpectedResult_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\SimplePanel_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\SimplePanel_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\SimplePanel_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\SimplePanel_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\tags\InputTagNotVisibleWebPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\tags\InputTagNotVisibleWebPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\tags\InputTagNotVisibleWebPageResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\tags\InputTagNotVisibleWebPageResult.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\tags\InputTagVisibleWebPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\tags\InputTagVisibleWebPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\tags\InputTagVisibleWebPageResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\tags\InputTagVisibleWebPageResult.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\PageExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\PageExpectedResult_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\PageExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\PageExpectedResult_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\Page_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\Page_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\Page_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\Page_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\Panel_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\Panel_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\PageExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\PageExpectedResult_1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\PageExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\PageExpectedResult_2.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\Page_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\Page_1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\outputTransformer\Page_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\Page_2.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\DoubleHeaderPartPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\DoubleHeaderPartPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\DoubleHeaderPartPageExpectedResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\DoubleHeaderPartPageExpectedResult.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionBorder.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionBorder.html,True
