old,new,isSame
camel-core\src\test\java\org\apache\camel\processor\SimulatorTest.java,components\camel-juel\src\test\java\org\apache\camel\processor\juel\SimulatorTest.java,False
components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomComponent.java,components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomComponent.java,False
components\camel-http\src\main\java\org\apache\camel\component\http\HttpProducer.java,components\camel-http4\src\main\java\org\apache\camel\component\http4\HttpProducer.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\remoting\SpringRemotingRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\remoting\SpringRemotingRouteTest.java,False
components\camel-script\src\main\java\org\apache\camel\builder\script\Python.java,components\camel-script\src\main\java\org\apache\camel\builder\script\Python.java,False
camel-core\src\main\java\org\apache\camel\management\JmxSystemPropertyKeys.java,camel-core\src\main\java\org\apache\camel\management\JmxSystemPropertyKeys.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfPayLoadCustomizedExceptionTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfPayLoadCustomizedExceptionTest.java,False
components\camel-script\src\main\java\org\apache\camel\builder\script\JavaScript.java,components\camel-script\src\main\java\org\apache\camel\builder\script\JavaScript.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfPayLoadMessageRouterTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfPayLoadMessageRouterTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientDataSourceWithDefaultErrorHandlerTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientDataSourceWithDefaultErrorHandlerTest.java,False
components\camel-bam\src\main\java\org\apache\camel\bam\rules\TemporalRule.java,components\camel-bam\src\main\java\org\apache\camel\bam\rules\TemporalRule.java,False
camel-core\src\main\java\org\apache\camel\processor\TryProcessor.java,camel-core\src\main\java\org\apache\camel\processor\TryProcessor.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsTemporaryTopicEndpoint.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsTemporaryTopicEndpoint.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\BankResponseAggregationStrategy.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\BankResponseAggregationStrategy.java,False
components\camel-ognl\src\main\java\org\apache\camel\language\ognl\RootObject.java,components\camel-mvel\src\main\java\org\apache\camel\language\mvel\RootObject.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\handler\CamelNamespaceHandler.java,components\camel-spring\src\main\java\org\apache\camel\osgi\CamelNamespaceHandler.java,False
camel-core\src\main\java\org\apache\camel\management\InstrumentationProcessor.java,camel-core\src\main\java\org\apache\camel\management\InstrumentationProcessor.java,False
components\camel-flatpack\src\main\java\org\apache\camel\component\flatpack\FlatpackDataFormat.java,components\camel-flatpack\src\main\java\org\apache\camel\component\flatpack\FlatpackDataFormat.java,False
components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\SpringIntegrationConsumer.java,components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\SpringIntegrationConsumer.java,False
components\camel-jetty\src\test\java\org\apache\camel\component\jetty\HttpsRouteTest.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\HttpsRouteTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\EndpointReferenceTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\EndpointReferenceTest.java,False
camel-core\src\main\java\org\apache\camel\processor\Resequencer.java,camel-core\src\main\java\org\apache\camel\processor\Resequencer.java,False
components\camel-spring\src\main\java\org\apache\camel\component\test\TestComponent.java,camel-core\src\main\java\org\apache\camel\component\test\TestComponent.java,False
camel-core\src\main\java\org\apache\camel\model\language\SimpleExpression.java,camel-core\src\main\java\org\apache\camel\model\language\SimpleExpression.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\GreeterImpl.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\httptojms\GreeterImpl.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\XMLQueueToQueueTransactionTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\XMLQueueToQueueTransactionTest.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfProducerContextTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfProducerContextTest.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToAsciiFileTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToAsciiFileTest.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\GreeterImpl.java,tests\camel-itest\src\test\java\org\apache\camel\itest\greeter\GreeterImpl.java,False
components\camel-xmpp\src\main\java\org\apache\camel\component\xmpp\XmppPrivateChatProducer.java,components\camel-xmpp\src\main\java\org\apache\camel\component\xmpp\XmppPrivateChatProducer.java,False
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaTcpTextlineProtocolTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaTcpTextlineProtocolTest.java,False
camel-core\src\main\java\org\apache\camel\component\file\FileEndpoint.java,camel-core\src\main\java\org\apache\camel\component\file\FileEndpoint.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\SpringTestSupport.java,components\camel-spring\src\test\java\org\apache\camel\spring\SpringTestSupport.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\remoting\ISay.java,components\camel-spring\src\test\java\org\apache\camel\spring\remoting\ISay.java,True
components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaComponent.java,components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaComponent.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\HelloService.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\HelloService.java,False
camel-core\src\main\java\org\apache\camel\model\language\XQueryExpression.java,camel-core\src\main\java\org\apache\camel\model\language\XQueryExpression.java,False
camel-core\src\test\java\org\apache\camel\ExchangeTestSupport.java,components\camel-test\src\main\java\org\apache\camel\test\ExchangeTestSupport.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\ParameterProcessor.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\ParameterProcessor.java,True
camel-core\src\main\java\org\apache\camel\language\NamespacePrefix.java,camel-core\src\main\java\org\apache\camel\language\NamespacePrefix.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfConsumerTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfConsumerTest.java,False
camel-core\src\main\java\org\apache\camel\model\language\PhpExpression.java,camel-core\src\main\java\org\apache\camel\model\language\PhpExpression.java,False
components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\DelimitedWithUnmarshalTest.java,components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\DelimitedWithUnmarshalTest.java,False
camel-core\src\main\java\org\apache\camel\builder\RouteBuilder.java,camel-core\src\main\java\org\apache\camel\builder\RouteBuilder.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsConsumer.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsConsumer.java,False
camel-core\src\main\java\org\apache\camel\processor\ThroughputLogger.java,camel-core\src\main\java\org\apache\camel\processor\ThroughputLogger.java,False
camel-core\src\main\java\org\apache\camel\impl\DefaultRouteContext.java,camel-core\src\main\java\org\apache\camel\impl\DefaultRouteContext.java,False
components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileComponent.java,components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileComponent.java,False
camel-core\src\main\java\org\apache\camel\processor\loadbalancer\RandomLoadBalancer.java,camel-core\src\main\java\org\apache\camel\processor\loadbalancer\RandomLoadBalancer.java,False
components\camel-mail\src\test\java\org\apache\camel\component\mail\MimeMessageConsumeTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MimeMessageConsumeTest.java,False
camel-core\src\main\java\org\apache\camel\spi\TypeConverterAware.java,camel-core\src\main\java\org\apache\camel\spi\TypeConverterAware.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\DisableJmxAgentTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\DisableJmxAgentTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\example\SimpleRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\example\SimpleRouteTest.java,False
camel-core\src\main\java\org\apache\camel\util\jndi\JndiContext.java,camel-core\src\main\java\org\apache\camel\util\jndi\JndiContext.java,False
components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcConsumer.java,components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcConsumer.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanWithPropertiesAndHeadersInjectionTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanWithPropertiesAndHeadersInjectionTest.java,False
components\camel-rmi\src\main\java\org\apache\camel\component\rmi\RmiEndpoint.java,components\camel-rmi\src\main\java\org\apache\camel\component\rmi\RmiEndpoint.java,False
camel-core\src\main\java\org\apache\camel\model\Block.java,camel-core\src\main\java\org\apache\camel\language\simple\ast\Block.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\MyRegistry.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\MyRegistry.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanWithExpressionInjectionTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanWithExpressionInjectionTest.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,components\camel-blueprint\src\main\java\org\apache\camel\blueprint\package-info.java,False
camel-core\src\main\java\org\apache\camel\component\bean\AnnotationExpressionFactory.java,camel-core\src\main\java\org\apache\camel\component\bean\AnnotationExpressionFactory.java,False
components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomGoodBlogsTest.java,components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomGoodBlogsTest.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanExchangeAsReturnTypeNotAllowedTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanExchangeAsReturnTypeNotAllowedTest.java,False
components\camel-ibatis\src\main\java\org\apache\camel\component\ibatis\IBatisProducer.java,components\camel-ibatis\src\main\java\org\apache\camel\component\ibatis\IBatisProducer.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\CamelContextAwareTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\CamelContextAwareTest.java,False
camel-core\src\test\java\org\apache\camel\util\ObjectHelperTest.java,camel-core\src\test\java\org\apache\camel\util\ObjectHelperTest.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\JmsDiscoveryTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\JmsDiscoveryTest.java,False
camel-core\src\main\java\org\apache\camel\util\UnsafeUriCharactersEncoder.java,camel-core\src\main\java\org\apache\camel\util\UnsafeUriCharactersEncoder.java,False
camel-core\src\main\java\org\apache\camel\spi\Synchronization.java,camel-core\src\main\java\org\apache\camel\spi\Synchronization.java,False
camel-core\src\main\java\org\apache\camel\builder\xml\StringResultHandlerFactory.java,camel-core\src\main\java\org\apache\camel\builder\xml\StringResultHandlerFactory.java,False
camel-core\src\main\java\org\apache\camel\Property.java,camel-core\src\main\java\org\apache\camel\Property.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\InjectedBeanTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\InjectedBeanTest.java,False
components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\CamelTargetAdapterTest.java,components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\CamelTargetAdapterTest.java,False
components\camel-msv\src\main\java\org\apache\camel\component\validator\msv\MsvComponent.java,components\camel-msv\src\main\java\org\apache\camel\component\validator\msv\MsvComponent.java,False
components\camel-spring\src\test\java\org\apache\camel\component\bean\BeanRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\component\bean\BeanRouteTest.java,False
components\camel-mail\src\test\java\org\apache\camel\component\mail\InvalidConfigurationTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\InvalidConfigurationTest.java,False
camel-core\src\main\java\org\apache\camel\processor\RecipientList.java,camel-core\src\main\java\org\apache\camel\RecipientList.java,False
components\camel-stream\src\main\java\org\apache\camel\component\stream\StreamProducer.java,components\camel-stream\src\main\java\org\apache\camel\component\stream\StreamProducer.java,False
camel-core\src\test\java\org\apache\camel\TestSupport.java,components\camel-quickfix\src\test\java\org\apache\camel\component\quickfixj\TestSupport.java,False
camel-core\src\test\java\org\apache\camel\processor\StaticRecipientListTest.java,camel-core\src\test\java\org\apache\camel\processor\StaticRecipientListTest.java,True
components\camel-bam\src\main\java\org\apache\camel\bam\TimeExpression.java,components\camel-bam\src\main\java\org\apache\camel\bam\TimeExpression.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringStreamResequencerTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringStreamResequencerTest.java,True
components\camel-spring\src\main\java\org\apache\camel\spring\util\SimpleRouteBuilder.java,components\camel-routebox\src\test\java\org\apache\camel\component\routebox\demo\SimpleRouteBuilder.java,False
examples\camel-example-docs\src\test\java\org\apache\camel\example\docs\IntegrationTest.java,examples\camel-example-docs\src\test\java\org\apache\camel\example\docs\IntegrationTest.java,True
camel-core\src\main\java\org\apache\camel\impl\DefaultPollingEndpoint.java,camel-core\src\main\java\org\apache\camel\impl\DefaultPollingEndpoint.java,False
camel-core\src\main\java\org\apache\camel\builder\xml\ResultHandler.java,camel-core\src\main\java\org\apache\camel\builder\xml\ResultHandler.java,True
camel-core\src\test\java\org\apache\camel\processor\MethodFilterTest.java,camel-core\src\test\java\org\apache\camel\processor\MethodFilterTest.java,False
camel-core\src\test\java\org\apache\camel\processor\ExpressionAdapter.java,camel-core\src\main\java\org\apache\camel\support\ExpressionAdapter.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsTransactedRouteTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsTransactedRouteTest.java,False
camel-core\src\main\java\org\apache\camel\util\TimeoutMap.java,camel-core\src\main\java\org\apache\camel\TimeoutMap.java,False
components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\SpringJXPathFilterTest.java,components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\SpringJXPathFilterTest.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\handler\CamelNamespaceHandler.java,components\camel-spring\src\main\java\org\apache\camel\spring\handler\CamelNamespaceHandler.java,False
components\camel-jaxb\src\test\java\org\apache\camel\example\SpringDataFormatWithMarshalAndUnmarshalUsingSpringBeanTest.java,components\camel-jaxb\src\test\java\org\apache\camel\example\SpringDataFormatWithMarshalAndUnmarshalUsingSpringBeanTest.java,False
components\camel-jaxb\src\test\java\org\apache\camel\example\SpringDataFormatTest.java,components\camel-jaxb\src\test\java\org\apache\camel\example\SpringDataFormatTest.java,False
camel-core\src\main\java\org\apache\camel\spi\Injector.java,camel-core\src\main\java\org\apache\camel\spi\Injector.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToBinaryFileTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToBinaryFileTest.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\Server.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\provider\Server.java,False
examples\camel-example-spring-jms\src\main\java\org\apache\camel\example\client\CamelClientEndpoint.java,examples\camel-example-spring-jms\src\main\java\org\apache\camel\example\client\CamelClientEndpoint.java,False
components\camel-spring\src\test\java\org\apache\camel\component\bean\BeanRouteTest.java,camel-core\src\test\java\org\apache\camel\processor\BeanRouteTest.java,False
components\camel-flatpack\src\main\java\org\apache\camel\component\flatpack\FlatpackDataFormat.java,camel-core\src\main\java\org\apache\camel\model\dataformat\FlatpackDataFormat.java,False
components\camel-spring\src\test\java\org\apache\camel\component\event\EventRouteTest.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\spring\event\EventRouteTest.java,False
camel-core\src\main\java\org\apache\camel\processor\validation\ValidatingProcessor.java,camel-core\src\main\java\org\apache\camel\processor\validation\ValidatingProcessor.java,False
components\camel-bam\src\main\java\org\apache\camel\bam\processor\ProcessContext.java,components\camel-bam\src\main\java\org\apache\camel\bam\processor\ProcessContext.java,True
camel-core\src\main\java\org\apache\camel\AsyncProcessor.java,camel-core\src\main\java\org\apache\camel\AsyncProcessor.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\SoapTargetBean.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\SoapTargetBean.java,False
camel-core\src\test\java\org\apache\camel\processor\BeanMethodHeartbeatTest.java,camel-core\src\test\java\org\apache\camel\processor\BeanMethodHeartbeatTest.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\remoting\JmsRemotingTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\remoting\JmsRemotingTest.java,False
camel-core\src\main\java\org\apache\camel\processor\Splitter.java,camel-core\src\main\java\org\apache\camel\processor\Splitter.java,False
camel-core\src\main\java\org\apache\camel\processor\loadbalancer\LoadBalancerSupport.java,camel-core\src\main\java\org\apache\camel\processor\loadbalancer\LoadBalancerSupport.java,False
camel-core\src\main\java\org\apache\camel\language\bean\RuntimeBeanExpressionException.java,camel-core\src\main\java\org\apache\camel\language\bean\RuntimeBeanExpressionException.java,False
components\camel-spring\src\test\java\org\apache\camel\component\validator\ValidatorRouteTest.java,camel-core\src\test\java\org\apache\camel\component\validator\ValidatorRouteTest.java,False
components\camel-spring\src\main\java\org\apache\camel\component\event\CamelEvent.java,components\camel-spring\src\main\java\org\apache\camel\component\event\CamelEvent.java,False
camel-core\src\test\java\org\apache\camel\component\file\BeanToFileTest.java,camel-core\src\test\java\org\apache\camel\component\file\BeanToFileTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\CamelContextAwareBean.java,components\camel-spring\src\test\java\org\apache\camel\spring\CamelContextAwareBean.java,True
camel-core\src\main\java\org\apache\camel\spi\RouteContext.java,camel-core\src\main\java\org\apache\camel\spi\RouteContext.java,False
camel-core\src\main\java\org\apache\camel\impl\converter\DefaultTypeConverter.java,camel-core\src\main\java\org\apache\camel\impl\converter\DefaultTypeConverter.java,False
components\camel-http\src\main\java\org\apache\camel\component\http\HttpClientConfigurer.java,components\camel-http\src\main\java\org\apache\camel\component\http\HttpClientConfigurer.java,True
components\camel-josql\src\test\java\org\apache\camel\builder\sql\SqlTest.java,components\camel-josql\src\test\java\org\apache\camel\builder\sql\SqlTest.java,False
components\camel-xmlbeans\src\test\java\org\apache\camel\converter\xmlbeans\UnmarshalThenMarshalTest.java,components\camel-xmlbeans\src\test\java\org\apache\camel\converter\xmlbeans\UnmarshalThenMarshalTest.java,False
camel-core\src\main\java\org\apache\camel\language\ExpressionEvaluationException.java,camel-core\src\main\java\org\apache\camel\ExpressionEvaluationException.java,False
camel-core\src\test\java\org\apache\camel\processor\JoinRoutesTest.java,camel-core\src\test\java\org\apache\camel\processor\JoinRoutesTest.java,False
components\camel-script\src\main\java\org\apache\camel\builder\script\Groovy.java,components\camel-script\src\main\java\org\apache\camel\builder\script\Groovy.java,False
camel-core\src\main\java\org\apache\camel\impl\DefaultConsumer.java,camel-core\src\main\java\org\apache\camel\impl\DefaultConsumer.java,False
components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaConverter.java,components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaConverter.java,False
components\camel-jaxb\src\test\java\org\apache\camel\example\PurchaseOrder.java,components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\model\tab\PurchaseOrder.java,False
components\camel-jaxb\src\test\java\org\apache\camel\example\PurchaseOrder.java,tests\camel-itest\src\test\java\org\apache\camel\itest\jms\PurchaseOrder.java,False
camel-core\src\test\java\org\apache\camel\processor\XPathWithNamespaceBuilderFilterTest.java,camel-core\src\test\java\org\apache\camel\processor\XPathWithNamespaceBuilderFilterTest.java,False
examples\camel-example-spring\src\main\java\org\apache\camel\example\spring\MyRouteBuilder.java,tooling\archetypes\camel-archetype-java\src\main\resources\archetype-resources\src\main\java\MyRouteBuilder.java,False
camel-core\src\test\java\org\apache\camel\processor\ResequencerTest.java,camel-core\src\test\java\org\apache\camel\processor\ResequencerTest.java,False
components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryConcurrencyTest.java,components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryConcurrencyTest.java,False
components\camel-script\src\test\java\org\apache\camel\builder\script\example\GroovyFilterTest.java,components\camel-groovy\src\test\java\org\apache\camel\processor\groovy\GroovyFilterTest.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\UriConfigurationTest.java,components\camel-twitter\src\test\java\org\apache\camel\component\twitter\UriConfigurationTest.java,False
camel-core\src\test\java\org\apache\camel\converter\stream\StreamCacheConverterTest.java,camel-core\src\test\java\org\apache\camel\converter\stream\StreamCacheConverterTest.java,False
camel-core\src\main\java\org\apache\camel\util\ObjectHelper.java,camel-core\src\main\java\org\apache\camel\util\ObjectHelper.java,False
components\camel-jaxb\src\test\java\org\apache\camel\example\DataFormatTest.java,components\camel-jaxb\src\test\java\org\apache\camel\example\DataFormatTest.java,False
camel-core\src\test\java\org\apache\camel\component\dataset\DataSetConsumeTest.java,camel-core\src\test\java\org\apache\camel\component\dataset\DataSetConsumeTest.java,False
camel-core\src\main\java\org\apache\camel\spi\LifecycleStrategy.java,camel-core\src\main\java\org\apache\camel\spi\LifecycleStrategy.java,False
components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcConfiguration.java,components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcConfiguration.java,False
camel-core\src\main\java\org\apache\camel\component\ref\RefComponent.java,camel-core\src\main\java\org\apache\camel\component\ref\RefComponent.java,False
components\camel-jaxb\src\test\java\org\apache\camel\example\PurchaseOrder.java,camel-core\src\test\java\org\apache\camel\converter\PurchaseOrder.java,False
components\camel-bam\src\main\java\org\apache\camel\bam\model\ProcessDefinition.java,components\camel-bam\src\main\java\org\apache\camel\bam\model\ProcessDefinition.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanInvocationSerializeTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanInvocationSerializeTest.java,False
camel-core\src\test\java\org\apache\camel\ExchangeTestSupport.java,components\camel-test\src\main\java\org\apache\camel\test\junit4\ExchangeTestSupport.java,False
components\camel-supercsv\src\main\java\org\apache\camel\dataformat\supercsv\CsvDataFormat.java,components\camel-csv\src\main\java\org\apache\camel\dataformat\csv\CsvDataFormat.java,False
camel-core\src\test\java\org\apache\camel\ExchangeTestSupport.java,components\camel-testng\src\main\java\org\apache\camel\testng\ExchangeTestSupport.java,False
camel-core\src\test\java\org\apache\camel\builder\ErrorHandlerTest.java,camel-core\src\test\java\org\apache\camel\builder\ErrorHandlerTest.java,False
components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamDelayTest.java,components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamDelayTest.java,False
components\camel-jpa\src\test\java\org\apache\camel\examples\SendEmail.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\jpa\SendEmail.java,False
camel-core\src\main\java\org\apache\camel\processor\loadbalancer\RoundRobinLoadBalancer.java,camel-core\src\main\java\org\apache\camel\processor\loadbalancer\RoundRobinLoadBalancer.java,False
components\camel-jxpath\src\main\java\org\apache\camel\language\jxpath\JXPathLanguage.java,components\camel-jxpath\src\main\java\org\apache\camel\language\jxpath\JXPathLanguage.java,False
components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryEndpointTest.java,components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryEndpointTest.java,False
components\camel-jxpath\src\main\java\org\apache\camel\language\jxpath\JXPathExpression.java,camel-core\src\main\java\org\apache\camel\model\language\JXPathExpression.java,False
camel-core\src\test\java\org\apache\camel\processor\XPathChoiceTest.java,camel-core\src\test\java\org\apache\camel\processor\XPathChoiceTest.java,False
components\camel-swing\src\main\java\org\apache\camel\component\uface\swing\Main.java,components\camel-web\src\test\java\org\apache\camel\web\Main.java,False
camel-core\src\test\java\org\apache\camel\processor\DelayerTest.java,camel-core\src\test\java\org\apache\camel\processor\DelayerTest.java,False
components\camel-josql\src\main\java\org\apache\camel\builder\sql\SqlBuilder.java,components\camel-josql\src\main\java\org\apache\camel\builder\sql\SqlBuilder.java,False
components\camel-jetty\src\test\java\org\apache\camel\component\jetty\HttpRouteTest.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\HttpRouteTest.java,False
components\camel-velocity\src\main\java\org\apache\camel\component\velocity\VelocityComponent.java,components\camel-velocity\src\main\java\org\apache\camel\component\velocity\VelocityComponent.java,False
camel-core\src\main\java\org\apache\camel\util\ValueHolder.java,camel-core\src\main\java\org\apache\camel\util\ValueHolder.java,False
components\camel-jpa\src\main\java\org\apache\camel\component\jpa\QueryBuilder.java,components\camel-jpa\src\main\java\org\apache\camel\component\jpa\QueryBuilder.java,False
camel-core\src\main\java\org\apache\camel\impl\ProcessorPollingConsumer.java,camel-core\src\main\java\org\apache\camel\impl\ProcessorPollingConsumer.java,False
components\camel-flatpack\src\main\java\org\apache\camel\component\flatpack\DelimitedEndpoint.java,components\camel-flatpack\src\main\java\org\apache\camel\component\flatpack\DelimitedEndpoint.java,False
camel-core\src\main\java\org\apache\camel\Endpoint.java,camel-core\src\main\java\org\apache\camel\Endpoint.java,False
camel-core\src\test\java\org\apache\camel\component\pojo\SayService.java,components\camel-spring\src\test\java\org\apache\camel\spring\remoting\SayService.java,False
components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptEvaluationException.java,components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptEvaluationException.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\MyService.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\MyService.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\GreeterImpl.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\GreeterImpl.java,False
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailMessage.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailMessage.java,False
camel-core\src\main\java\org\apache\camel\impl\converter\AsyncProcessorTypeConverter.java,camel-core\src\main\java\org\apache\camel\impl\converter\AsyncProcessorTypeConverter.java,False
components\camel-jetty\src\test\java\org\apache\camel\component\jetty\ConvertPayloadToInputStreamTest.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\ConvertPayloadToInputStreamTest.java,False
components\camel-atom\src\main\java\org\apache\camel\component\atom\UpdatedDateFilter.java,components\camel-atom\src\main\java\org\apache\camel\component\atom\UpdatedDateFilter.java,False
camel-core\src\test\java\org\apache\camel\processor\CreateRouteWithNonExistingEndpointTest.java,camel-core\src\test\java\org\apache\camel\processor\CreateRouteWithNonExistingEndpointTest.java,False
camel-core\src\test\java\org\apache\camel\component\file\FileNoOpLockFileTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileNoOpLockFileTest.java,False
camel-core\src\main\java\org\apache\camel\processor\UnmarshalProcessor.java,camel-core\src\main\java\org\apache\camel\processor\UnmarshalProcessor.java,False
components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptLanguage.java,components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptLanguage.java,False
components\camel-http\src\main\java\org\apache\camel\component\http\HttpPollingConsumer.java,components\camel-http\src\main\java\org\apache\camel\component\http\HttpPollingConsumer.java,False
