old,new,isSame
hbase-client\src\main\java\org\apache\hadoop\hbase\client\IsolationLevel.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\IsolationLevel.java,True
hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\thrift\TestMetricsThriftServerSourceFactory.java,hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\thrift\TestMetricsThriftServerSourceFactory.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestFixedFileTrailer.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestFixedFileTrailer.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\BaseRowProcessorEndpoint.java,hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\BaseRowProcessorEndpoint.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\master\MetricsMasterSourceFactoryImpl.java,hbase-hadoop2-compat\src\main\java\org\apache\hadoop\hbase\master\MetricsMasterSourceFactoryImpl.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\DelimitedKeyPrefixRegionSplitPolicy.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\DelimitedKeyPrefixRegionSplitPolicy.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TIllegalArgument.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TIllegalArgument.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestReseekTo.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestReseekTo.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\SnapshotLogSplitter.java,hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\SnapshotLogSplitter.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\package-info.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\package-info.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\ipc\Delayable.java,hbase-server\src\main\java\org\apache\hadoop\hbase\ipc\Delayable.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\replication\VerifyReplication.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\replication\VerifyReplication.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\TableInfoMissingException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\TableInfoMissingException.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\EncodedDataBlock.java,hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\EncodedDataBlock.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestReferenceRegionHFilesTask.java,hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestReferenceRegionHFilesTask.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\backup\example\TestZooKeeperTableArchiveClient.java,hbase-server\src\test\java\org\apache\hadoop\hbase\backup\example\TestZooKeeperTableArchiveClient.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestHFileArchiveUtil.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestHFileArchiveUtil.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\TestClusterBootOrder.java,hbase-server\src\test\java\org\apache\hadoop\hbase\TestClusterBootOrder.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\timestamp\data\TestTimestampDataBasic.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\timestamp\data\TestTimestampDataBasic.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\SnapshotDescriptionUtils.java,hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\SnapshotDescriptionUtils.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\ipc\MasterCoprocessorRpcChannel.java,hbase-client\src\main\java\org\apache\hadoop\hbase\ipc\MasterCoprocessorRpcChannel.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataNumberStrings.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataNumberStrings.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\HBaseIOException.java,hbase-common\src\main\java\org\apache\hadoop\hbase\HBaseIOException.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestBlocksScanned.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestBlocksScanned.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestCellModel.java,hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestCellModel.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\UnknownScannerException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\UnknownScannerException.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\metrics2\util\MetricQuantile.java,hbase-hadoop1-compat\src\main\java\org\apache\hadoop\metrics2\util\MetricQuantile.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\master\handler\TestTableDeleteFamilyHandler.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\handler\TestTableDeleteFamilyHandler.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\util\Writables.java,hbase-client\src\main\java\org\apache\hadoop\hbase\util\Writables.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestRollingRestart.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestRollingRestart.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestMultiParallel.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestMultiParallel.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\ipc\BlockingRpcCallback.java,hbase-client\src\main\java\org\apache\hadoop\hbase\ipc\BlockingRpcCallback.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\DeleteTracker.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\DeleteTracker.java,False
hbase-common\src\test\java\org\apache\hadoop\hbase\util\EnvironmentEdgeManagerTestHelper.java,hbase-common\src\test\java\org\apache\hadoop\hbase\util\EnvironmentEdgeManagerTestHelper.java,True
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\metrics2\util\MetricSampleQuantiles.java,hbase-hadoop1-compat\src\main\java\org\apache\hadoop\metrics2\util\MetricSampleQuantiles.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\util\ArrayUtils.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\ArrayUtils.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\Procedure.java,hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\Procedure.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMasterFailoverBalancerPersistence.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMasterFailoverBalancerPersistence.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\DroppedSnapshotException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\DroppedSnapshotException.java,False
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\util\byterange\impl\ByteRangeHashSet.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\util\byterange\impl\ByteRangeHashSet.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\TableDescriptors.java,hbase-server\src\main\java\org\apache\hadoop\hbase\TableDescriptors.java,False
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\thrift\MetricsThriftServerSourceFactory.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\thrift\MetricsThriftServerSourceFactory.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\TableModifyFamilyHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\TableModifyFamilyHandler.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\HLogUtil.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\HLogUtil.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\DisableTableHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\DisableTableHandler.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\util\Keying.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\Keying.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\ipc\TestHBaseClient.java,hbase-server\src\test\java\org\apache\hadoop\hbase\ipc\TestHBaseClient.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\DeadServer.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\DeadServer.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\GetClosestRowBeforeTracker.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\GetClosestRowBeforeTracker.java,True
hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\regionserver\wal\TestMetricsHLogSource.java,hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\regionserver\wal\TestMetricsHLogSource.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestScanWildcardColumnTracker.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestScanWildcardColumnTracker.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestConnectionUtils.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestConnectionUtils.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\HLogFactory.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\HLogFactory.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\TotesHRegionInfo.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\TotesHRegionInfo.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\TestScannerResource.java,hbase-server\src\test\java\org\apache\hadoop\hbase\rest\TestScannerResource.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\util\ReflectionUtils.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\ReflectionUtils.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\ServerShutdownHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\ServerShutdownHandler.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestWALObserver.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestWALObserver.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\io\encoding\TestChangingEncoding.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\encoding\TestChangingEncoding.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\Cell.java,hbase-common\src\main\java\org\apache\hadoop\hbase\Cell.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\TestHBaseTestingUtility.java,hbase-server\src\test\java\org\apache\hadoop\hbase\TestHBaseTestingUtility.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\replication\regionserver\Replication.java,hbase-server\src\main\java\org\apache\hadoop\hbase\replication\regionserver\Replication.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\snapshot\RestoreSnapshotHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\snapshot\RestoreSnapshotHandler.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\zookeeper\TestZooKeeperNodeTracker.java,hbase-server\src\test\java\org\apache\hadoop\hbase\zookeeper\TestZooKeeperNodeTracker.java,True
hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\rest\TestMetricsRESTSource.java,hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\rest\TestMetricsRESTSource.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\CellComparator.java,hbase-common\src\main\java\org\apache\hadoop\hbase\CellComparator.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\util\ByteRange.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\ByteRange.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\ProcedureMember.java,hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\ProcedureMember.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\zookeeper\ZKClusterId.java,hbase-client\src\main\java\org\apache\hadoop\hbase\zookeeper\ZKClusterId.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\PleaseHoldException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\PleaseHoldException.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\ZKProcedureMemberRpcs.java,hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\ZKProcedureMemberRpcs.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\HLogSplitter.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\HLogSplitter.java,False
hbase-it\src\test\java\org\apache\hadoop\hbase\DistributedHBaseCluster.java,hbase-it\src\test\java\org\apache\hadoop\hbase\DistributedHBaseCluster.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestAdmin.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestAdmin.java,False
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\util\comparator\ByteArrayComparator.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\util\comparator\ByteArrayComparator.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\CompactionPolicy.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\CompactionPolicy.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\util\HFileArchiveTestingUtil.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\HFileArchiveTestingUtil.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\ReferenceServerWALsTask.java,hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\ReferenceServerWALsTask.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestColumnSeeking.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestColumnSeeking.java,False
hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\HadoopShimsImpl.java,hbase-hadoop2-compat\src\test\java\org\apache\hadoop\hbase\HadoopShimsImpl.java,False
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\PrefixTreeCell.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\PrefixTreeCell.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\QosFunction.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\QosFunction.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\TestInfoServers.java,hbase-server\src\test\java\org\apache\hadoop\hbase\TestInfoServers.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\util\MultiThreadedReader.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\MultiThreadedReader.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\mapred\TestTableMapReduce.java,hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\TestTableMapReduce.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\client\RemoteHTable.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\client\RemoteHTable.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\MultiResponse.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\MultiResponse.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\HealthChecker.java,hbase-server\src\main\java\org\apache\hadoop\hbase\HealthChecker.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\executor\EventHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\executor\EventHandler.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\util\FSVisitor.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\FSVisitor.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\TableInputFormat.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\TableInputFormat.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\master\cleaner\TestHFileCleaner.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\cleaner\TestHFileCleaner.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\SimpleBlockCache.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\SimpleBlockCache.java,True
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\metrics2\lib\MetricsExecutorImpl.java,hbase-hadoop2-compat\src\main\java\org\apache\hadoop\metrics2\lib\MetricsExecutorImpl.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\KeyValueSkipListSet.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\KeyValueSkipListSet.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\WALEdit.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\WALEdit.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\replication\TestReplicationSource.java,hbase-server\src\test\java\org\apache\hadoop\hbase\replication\TestReplicationSource.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\RESTServlet.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\RESTServlet.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\monitoring\LogMonitoring.java,hbase-server\src\main\java\org\apache\hadoop\hbase\monitoring\LogMonitoring.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\MemStore.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\MemStore.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\ZooKeeperConnectionException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\ZooKeeperConnectionException.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\BaseRegionObserver.java,hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\BaseRegionObserver.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\bucket\ByteBufferIOEngine.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\bucket\ByteBufferIOEngine.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\HRegion.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\HRegion.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\replication\TestReplicationSmallTests.java,hbase-server\src\test\java\org\apache\hadoop\hbase\replication\TestReplicationSmallTests.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\security\token\AuthenticationKey.java,hbase-server\src\main\java\org\apache\hadoop\hbase\security\token\AuthenticationKey.java,True
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\PrefixTreeArraySearcher.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\PrefixTreeArraySearcher.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\replication\regionserver\TestReplicationSink.java,hbase-server\src\test\java\org\apache\hadoop\hbase\replication\regionserver\TestReplicationSink.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\HTableMultiplexer.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\HTableMultiplexer.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\regionserver\BloomType.java,hbase-client\src\main\java\org\apache\hadoop\hbase\regionserver\BloomType.java,True
hbase-common\src\test\java\org\apache\hadoop\hbase\Waiter.java,hbase-common\src\test\java\org\apache\hadoop\hbase\Waiter.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\ResultSerialization.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\ResultSerialization.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\TableInputFormatBase.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\TableInputFormatBase.java,False
hbase-it\src\test\java\org\apache\hadoop\hbase\HBaseClusterManager.java,hbase-it\src\test\java\org\apache\hadoop\hbase\HBaseClusterManager.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\InvalidHFileException.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\InvalidHFileException.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\MasterCoprocessorEnvironment.java,hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\MasterCoprocessorEnvironment.java,True
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\PrefixTreeArrayScanner.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\PrefixTreeArrayScanner.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestRegionObserverInterface.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestRegionObserverInterface.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMetricsRegionServer.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMetricsRegionServer.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\util\DrainBarrier.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\DrainBarrier.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\metrics\ExactCounterMetric.java,hbase-server\src\main\java\org\apache\hadoop\hbase\metrics\ExactCounterMetric.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\snapshot\EnabledTableSnapshotHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\snapshot\EnabledTableSnapshotHandler.java,False
hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\rest\TestRESTMetricsSourceImpl.java,hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\rest\TestRESTMetricsSourceImpl.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\StorageClusterVersionResource.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\StorageClusterVersionResource.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\util\hbck\TestOfflineMetaRebuildHole.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\hbck\TestOfflineMetaRebuildHole.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\util\HBaseFsck.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\HBaseFsck.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\trace\SpanReceiverHost.java,hbase-server\src\main\java\org\apache\hadoop\hbase\trace\SpanReceiverHost.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestMetaScanner.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestMetaScanner.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\TestAcidGuarantees.java,hbase-server\src\test\java\org\apache\hadoop\hbase\TestAcidGuarantees.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\thrift\TestThriftServerCmdLine.java,hbase-server\src\test\java\org\apache\hadoop\hbase\thrift\TestThriftServerCmdLine.java,False
hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\HadoopShims.java,hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\HadoopShims.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\InvalidFamilyOperationException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\InvalidFamilyOperationException.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\OutOfOrderScannerNextException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\OutOfOrderScannerNextException.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\protobuf\generated\PingProtos.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\protobuf\generated\PingProtos.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift\generated\TCell.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift\generated\TCell.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestClassLoading.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestClassLoading.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\DoubleBlockCache.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\DoubleBlockCache.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\KeyValueCompression.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\KeyValueCompression.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\TestRegionRebalancing.java,hbase-server\src\test\java\org\apache\hadoop\hbase\TestRegionRebalancing.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\security\HBaseSaslRpcServer.java,hbase-server\src\main\java\org\apache\hadoop\hbase\security\HBaseSaslRpcServer.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\ScannerTimeoutException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\ScannerTimeoutException.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionServerSourceFactoryImpl.java,hbase-hadoop2-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionServerSourceFactoryImpl.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\replication\master\ReplicationLogCleaner.java,hbase-server\src\main\java\org\apache\hadoop\hbase\replication\master\ReplicationLogCleaner.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\replication\regionserver\MetricsSource.java,hbase-server\src\main\java\org\apache\hadoop\hbase\replication\regionserver\MetricsSource.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\MemStoreChunkPool.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\MemStoreChunkPool.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\RegexStringComparator.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\RegexStringComparator.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ExplicitColumnTracker.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ExplicitColumnTracker.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\ImportTsv.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\ImportTsv.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\ServerLoad.java,hbase-client\src\main\java\org\apache\hadoop\hbase\ServerLoad.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMemStoreChunkPool.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMemStoreChunkPool.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\FixedFileTrailer.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\FixedFileTrailer.java,False
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\PrefixTreeTestConstants.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\PrefixTreeTestConstants.java,True
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerSource.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerSource.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TResult.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TResult.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\FilterList.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\FilterList.java,False
