old,new,isSame
camel-core\src\test\java\org\apache\camel\issues\NeilSplitterTest.java,camel-core\src\test\java\org\apache\camel\issues\NeilSplitterTest.java,True
components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaExchange.java,components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaExchange.java,False
camel-core\src\main\java\org\apache\camel\model\ThrottlerType.java,camel-core\src\main\java\org\apache\camel\model\ThrottlerType.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\example\MySender.java,components\camel-spring\src\test\java\org\apache\camel\spring\example\MySender.java,True
camel-core\src\main\java\org\apache\camel\model\UnmarshalType.java,camel-core\src\main\java\org\apache\camel\model\UnmarshalType.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\util\ReflectionUtils.java,components\camel-spring\src\main\java\org\apache\camel\spring\util\ReflectionUtils.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringFaultRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringFaultRouteTest.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsIssue170Test.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsIssue170Test.java,True
components\camel-mail\src\test\java\org\apache\camel\component\mail\MailRecipientsTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MailRecipientsTest.java,False
components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomEntryPollingConsumer.java,components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomEntryPollingConsumer.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\config\DependencyInjectCamelTemplateTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\config\DependencyInjectCamelTemplateTest.java,True
components\camel-jaxb\src\test\java\org\apache\camel\converter\jaxb\MessageTypeTest.java,components\camel-jaxb\src\test\java\org\apache\camel\converter\jaxb\MessageTypeTest.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\interceptors\FakeBindingOperationInfo.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\interceptors\FakeBindingOperationInfo.java,True
camel-core\src\main\java\org\apache\camel\builder\ConstantProcessorBuilder.java,camel-core\src\main\java\org\apache\camel\builder\ConstantProcessorBuilder.java,True
camel-core\src\main\java\org\apache\camel\component\direct\DirectEndpoint.java,tooling\archetypes\camel-archetype-component\src\main\resources\archetype-resources\src\main\java\DirectEndpoint.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\DisableJmxAgentTheOldWayTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\DisableJmxAgentTheOldWayTest.java,False
camel-core\src\main\java\org\apache\camel\converter\jaxp\XmlConverter.java,camel-core\src\main\java\org\apache\camel\converter\jaxp\XmlConverter.java,False
camel-core\src\test\java\org\apache\camel\component\dataset\DataSetConsumeTest.java,camel-core\src\test\java\org\apache\camel\component\dataset\DataSetConsumeTest.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\Bank.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\bank\Bank.java,False
components\camel-jdbc\src\test\java\org\apache\camel\component\jdbc\JdbcAnotherRouteTest.java,components\camel-jdbc\src\test\java\org\apache\camel\component\jdbc\JdbcAnotherRouteTest.java,False
camel-core\src\main\java\org\apache\camel\model\RouteContainer.java,camel-core\src\main\java\org\apache\camel\model\RouteContainer.java,True
camel-core\src\test\java\org\apache\camel\processor\exceptionpolicy\CustomExceptionPolicyStrategyTest.java,camel-core\src\test\java\org\apache\camel\processor\exceptionpolicy\CustomExceptionPolicyStrategyTest.java,False
camel-core\src\main\java\org\apache\camel\model\language\JavaScriptExpression.java,camel-core\src\main\java\org\apache\camel\model\language\JavaScriptExpression.java,True
camel-core\src\main\java\org\apache\camel\component\log\LogFormatter.java,camel-core\src\main\java\org\apache\camel\component\log\LogFormatter.java,False
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailMessage.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailMessage.java,False
camel-core\src\main\java\org\apache\camel\model\ExceptionType.java,camel-core\src\main\java\org\apache\camel\model\ExceptionType.java,False
camel-core\src\main\java\org\apache\camel\model\OutputType.java,camel-core\src\main\java\org\apache\camel\model\OutputType.java,True
components\camel-jaxb\src\main\java\org\apache\camel\converter\jaxb\PropertyType.java,components\camel-jaxb\src\main\java\org\apache\camel\converter\jaxb\PropertyType.java,True
components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\SpringIntegrationProducerTest.java,components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\SpringIntegrationProducerTest.java,False
camel-core\src\test\java\org\apache\camel\processor\ValidationWithMultipleHandlesTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidationWithMultipleHandlesTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\remoting\SpringRemotingWithServiceExportRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\remoting\SpringRemotingWithServiceExportRouteTest.java,False
camel-core\src\main\java\org\apache\camel\model\InterceptorRef.java,camel-core\src\main\java\org\apache\camel\model\InterceptorRef.java,True
components\camel-http\src\test\java\org\apache\camel\component\http\HttpGetWithHeadersTest.java,components\camel-http\src\test\java\org\apache\camel\component\http\HttpGetWithHeadersTest.java,True
camel-core\src\test\java\org\apache\camel\impl\CustomExchangePatternTest.java,camel-core\src\test\java\org\apache\camel\impl\CustomExchangePatternTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\StreamCachingInterceptorTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\StreamCachingInterceptorTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\bind\ExampleBean.java,components\camel-spring\src\test\java\org\apache\camel\component\bean\ExampleBean.java,False
camel-core\src\test\java\org\apache\camel\processor\InterceptWithPredicateRouteTest.java,camel-core\src\test\java\org\apache\camel\processor\InterceptWithPredicateRouteTest.java,True
components\camel-ognl\src\test\java\org\apache\camel\language\ognl\OgnlTest.java,components\camel-ognl\src\test\java\org\apache\camel\language\ognl\OgnlTest.java,True
camel-core\src\test\java\org\apache\camel\component\file\FileFilterOnNameRouteTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileFilterOnNameRouteTest.java,True
components\camel-jaxb\src\test\java\org\apache\camel\example\JAXBConvertTest.java,components\camel-jaxb\src\test\java\org\apache\camel\example\JAXBConvertTest.java,False
components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\FixedLengthWithUnmarshalTest.java,components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\FixedLengthWithUnmarshalTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\MainTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\MainTest.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfSoapTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfSoapTest.java,True
camel-core\src\test\java\org\apache\camel\processor\BeanRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\component\bean\BeanRouteTest.java,False
components\camel-josql\src\main\java\org\apache\camel\builder\sql\SqlBuilder.java,components\camel-josql\src\main\java\org\apache\camel\builder\sql\SqlBuilder.java,True
components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\DelimitedTest.java,components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\DelimitedTest.java,True
camel-core\src\main\java\org\apache\camel\model\AggregatorType.java,camel-core\src\main\java\org\apache\camel\model\AggregatorType.java,False
tests\camel-itest-spring-2.0\src\test\java\org\apache\camel\itest\spring2\JmsRouteTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteTest.java,False
camel-core\src\main\java\org\apache\camel\processor\DelegateProcessor.java,camel-core\src\main\java\org\apache\camel\processor\DelegateProcessor.java,True
camel-core\src\main\java\org\apache\camel\model\IdentifiedType.java,camel-core\src\main\java\org\apache\camel\model\IdentifiedType.java,True
camel-core\src\main\java\org\apache\camel\model\language\LanguageExpression.java,camel-core\src\main\java\org\apache\camel\language\LanguageExpression.java,False
camel-core\src\test\java\org\apache\camel\component\bean\ChainedBeanInvocationTest.java,camel-core\src\test\java\org\apache\camel\component\bean\ChainedBeanInvocationTest.java,True
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\LoanBrokerWS.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\LoanBrokerWS.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\invoker\AbstractInvokingContext.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\invoker\AbstractInvokingContext.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\feature\MessageInvokerInterceptor.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\feature\MessageInvokerInterceptor.java,True
tooling\maven\camel-maven-plugin\src\main\java\org\apache\camel\maven\RunMojo.java,tooling\maven\guice-maven-plugin\src\main\java\org\apache\camel\guice\maven\RunMojo.java,False
camel-core\src\main\java\org\apache\camel\component\jmx\JMXMessage.java,camel-core\src\main\java\org\apache\camel\component\jmx\JMXMessage.java,True
components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocitySetHeaderTest.java,components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocitySetHeaderTest.java,True
camel-core\src\main\java\org\apache\camel\language\bean\RuntimeBeanExpressionException.java,camel-core\src\main\java\org\apache\camel\language\bean\RuntimeBeanExpressionException.java,True
camel-core\src\main\java\org\apache\camel\converter\jaxp\StaxConverter.java,camel-core\src\main\java\org\apache\camel\converter\jaxp\StaxConverter.java,True
camel-core\src\main\java\org\apache\camel\impl\EventDrivenPollingConsumer.java,camel-core\src\main\java\org\apache\camel\impl\EventDrivenPollingConsumer.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,camel-core\src\main\java\org\apache\camel\model\config\package-info.java,False
components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityTest.java,components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityTest.java,True
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailConfiguration.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailConfiguration.java,False
camel-core\src\main\java\org\apache\camel\processor\resequencer\Timeout.java,camel-core\src\main\java\org\apache\camel\processor\resequencer\Timeout.java,False
camel-core\src\main\java\org\apache\camel\processor\interceptor\StreamCachingInterceptor.java,camel-core\src\main\java\org\apache\camel\processor\interceptor\StreamCachingInterceptor.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringTraceTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringTraceTest.java,True
camel-core\src\main\java\org\apache\camel\component\seda\SedaEndpoint.java,camel-core\src\main\java\org\apache\camel\component\seda\SedaEndpoint.java,False
camel-core\src\test\java\org\apache\camel\processor\StaticRecipientListTest.java,camel-core\src\test\java\org\apache\camel\processor\StaticRecipientListTest.java,True
camel-core\src\test\java\org\apache\camel\processor\SendToNonExistingEndpointTest.java,camel-core\src\test\java\org\apache\camel\processor\SendToNonExistingEndpointTest.java,True
components\camel-msv\src\main\java\org\apache\camel\component\validator\msv\MsvComponent.java,components\camel-msv\src\main\java\org\apache\camel\component\validator\msv\MsvComponent.java,True
examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\Server.java,tests\camel-itest\src\test\java\org\apache\camel\itest\greeter\Server.java,False
components\camel-jhc\src\main\java\org\apache\camel\component\jhc\JhcMessage.java,components\camel-jhc\src\main\java\org\apache\camel\component\jhc\JhcMessage.java,True
camel-core\src\test\java\org\apache\camel\component\bean\ExpressionAnnotationToDisambiguateMethodsTest.java,camel-core\src\test\java\org\apache\camel\component\bean\ExpressionAnnotationToDisambiguateMethodsTest.java,True
camel-core\src\test\java\org\apache\camel\processor\DataFormatTest.java,camel-core\src\test\java\org\apache\camel\processor\DataFormatTest.java,True
camel-core\src\main\java\org\apache\camel\view\GraphGeneratorSupport.java,camel-core\src\main\java\org\apache\camel\view\GraphGeneratorSupport.java,True
camel-core\src\test\java\org\apache\camel\processor\FaultRouteTest.java,camel-core\src\test\java\org\apache\camel\processor\FaultRouteTest.java,False
examples\camel-example-spring-jms\src\main\java\org\apache\camel\example\client\CamelClientEndpoint.java,examples\camel-example-spring-jms\src\main\java\org\apache\camel\example\client\CamelClientEndpoint.java,True
camel-core\src\main\java\org\apache\camel\processor\UnitOfWorkProcessor.java,camel-core\src\main\java\org\apache\camel\processor\UnitOfWorkProcessor.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\util\WSDLSoapServiceFactoryBean.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\util\WSDLSoapServiceFactoryBean.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanInvocationSerializeTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanInvocationSerializeTest.java,True
components\camel-bam\src\test\java\org\apache\camel\bam\MultipleProcessesTest.java,components\camel-bam\src\test\java\org\apache\camel\bam\MultipleProcessesTest.java,True
camel-core\src\main\java\org\apache\camel\impl\DefaultExchangeConverter.java,camel-core\src\main\java\org\apache\camel\impl\DefaultExchangeConverter.java,True
camel-core\src\main\java\org\apache\camel\component\bean\NoBeanAvailableException.java,camel-core\src\main\java\org\apache\camel\component\bean\NoBeanAvailableException.java,True
camel-core\src\test\java\org\apache\camel\processor\ValidationWithFinallyBlockPipelineTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidationWithFinallyBlockPipelineTest.java,True
components\camel-spring\src\main\java\org\apache\camel\spring\CamelJMXAgentType.java,components\camel-spring\src\main\java\org\apache\camel\spring\CamelJMXAgentType.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\config\NamespacePrefixTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\config\NamespacePrefixTest.java,True
components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\PersonBean.java,components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\PersonBean.java,True
components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamEncodingTest.java,components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamEncodingTest.java,True
components\camel-jaxb\src\test\java\org\apache\camel\example\UnmarshalTest.java,components\camel-xmlbeans\src\test\java\org\apache\camel\converter\xmlbeans\UnmarshalTest.java,False
camel-core\src\test\java\org\apache\camel\ExchangePropertyTest.java,camel-core\src\test\java\org\apache\camel\ExchangePropertyTest.java,True
camel-core\src\main\java\org\apache\camel\component\bean\BeanInfo.java,camel-core\src\main\java\org\apache\camel\component\bean\BeanInfo.java,False
camel-core\src\test\java\org\apache\camel\processor\XPathChoiceTest.java,camel-core\src\test\java\org\apache\camel\processor\XPathChoiceTest.java,False
camel-core\src\main\java\org\apache\camel\spi\InstrumentationAgent.java,camel-core\src\main\java\org\apache\camel\spi\InstrumentationAgent.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\AggregratedJmsRouteTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\AggregratedJmsRouteTest.java,True
components\camel-jaxb\src\test\java\org\apache\camel\example\SpringDataFormatWithMarshalAndUnmarshalUsingRefTest.java,components\camel-jaxb\src\test\java\org\apache\camel\example\SpringDataFormatWithMarshalAndUnmarshalUsingRefTest.java,True
camel-core\src\main\java\org\apache\camel\processor\resequencer\TimeoutHandler.java,camel-core\src\main\java\org\apache\camel\processor\resequencer\TimeoutHandler.java,True
components\camel-xmlbeans\src\test\java\org\apache\camel\converter\xmlbeans\XmlBeansConverterTest.java,components\camel-xmlbeans\src\test\java\org\apache\camel\converter\xmlbeans\XmlBeansConverterTest.java,True
components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomEndpoint.java,components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomEndpoint.java,True
components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptBuilder.java,components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptBuilder.java,False
components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomConverter.java,components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomConverter.java,True
camel-core\src\main\java\org\apache\camel\model\config\StreamResequencerConfig.java,camel-core\src\main\java\org\apache\camel\model\config\StreamResequencerConfig.java,False
components\camel-groovy\src\test\java\org\apache\camel\processor\groovy\GroovyFilterTest.java,components\camel-script\src\test\java\org\apache\camel\builder\script\example\GroovyFilterTest.java,False
camel-core\src\main\java\org\apache\camel\PollingConsumer.java,camel-core\src\main\java\org\apache\camel\PollingConsumer.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringAggregatorWithCustomStrategyTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringAggregatorWithCustomStrategyTest.java,True
camel-core\src\main\java\org\apache\camel\Routes.java,camel-core\src\main\java\org\apache\camel\Routes.java,True
components\camel-saxon\src\test\java\org\apache\camel\builder\saxon\XQueryTest.java,components\camel-saxon\src\test\java\org\apache\camel\builder\saxon\XQueryTest.java,True
components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\CamelSourceAdapterTest.java,components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\CamelSourceAdapterTest.java,False
camel-core\src\test\java\org\apache\camel\component\file\FileNoOpLockFileTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileNoOpLockFileTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\LifecycleStrategyInjectionTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\LifecycleStrategyInjectionTest.java,False
camel-core\src\main\java\org\apache\camel\impl\ReportingTypeConverterLoader.java,camel-core\src\main\java\org\apache\camel\impl\ReportingTypeConverterLoader.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\JmsDiscoveryTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\JmsDiscoveryTest.java,True
components\camel-jpa\src\main\java\org\apache\camel\component\jpa\JpaComponent.java,components\camel-jpa\src\main\java\org\apache\camel\component\jpa\JpaComponent.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\util\CxfEndpointUtilsWithSpringTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\util\CxfEndpointUtilsWithSpringTest.java,False
components\camel-mina\src\test\java\org\apache\camel\component\mina\ReverseProtocolHandler.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\ReverseProtocolHandler.java,True
components\camel-spring\src\main\java\org\apache\camel\component\event\EventConsumer.java,components\camel-spring\src\main\java\org\apache\camel\component\event\EventConsumer.java,True
components\camel-saxon\src\test\java\org\apache\camel\builder\saxon\BeanWithXQueryInjectionTest.java,components\camel-saxon\src\test\java\org\apache\camel\builder\saxon\BeanWithXQueryInjectionTest.java,True
camel-core\src\main\java\org\apache\camel\component\file\FileExchange.java,camel-core\src\main\java\org\apache\camel\component\file\FileExchange.java,False
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaMulticastTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaMulticastTest.java,False
camel-core\src\main\java\org\apache\camel\CamelContext.java,camel-core\src\main\java\org\apache\camel\CamelContext.java,False
camel-core\src\main\java\org\apache\camel\util\URISupport.java,camel-core\src\main\java\org\apache\camel\util\URISupport.java,True
camel-core\src\main\java\org\apache\camel\builder\ErrorHandlerBuilderRef.java,camel-core\src\main\java\org\apache\camel\builder\ErrorHandlerBuilderRef.java,True
components\camel-saxon\src\test\java\org\apache\camel\builder\saxon\XQueryRecipientListTest.java,components\camel-saxon\src\test\java\org\apache\camel\builder\saxon\XQueryRecipientListTest.java,False
camel-core\src\main\java\org\apache\camel\model\CatchType.java,camel-core\src\main\java\org\apache\camel\model\CatchType.java,False
components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\DelimitedWithNoDescriptorTest.java,components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\DelimitedWithNoDescriptorTest.java,True
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailComponent.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailComponent.java,False
camel-core\src\test\java\org\apache\camel\component\file\FileRenameRouteTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileRenameRouteTest.java,False
camel-core\src\test\java\org\apache\camel\model\GenerateXmlTest.java,camel-core\src\test\java\org\apache\camel\model\GenerateXmlTest.java,True
camel-core\src\main\java\org\apache\camel\model\dataformat\JaxbDataFormat.java,components\camel-jaxb\src\main\java\org\apache\camel\converter\jaxb\JaxbDataFormat.java,False
camel-core\src\main\java\org\apache\camel\processor\RecipientList.java,camel-core\src\main\java\org\apache\camel\RecipientList.java,False
components\camel-velocity\src\main\java\org\apache\camel\component\velocity\VelocityComponent.java,components\camel-velocity\src\main\java\org\apache\camel\component\velocity\VelocityComponent.java,True
camel-core\src\main\java\org\apache\camel\model\ProcessorType.java,camel-core\src\main\java\org\apache\camel\model\ProcessorType.java,False
camel-core\src\main\java\org\apache\camel\Property.java,camel-core\src\main\java\org\apache\camel\Property.java,True
components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\BeanWithJXPathInjectionTest.java,components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\BeanWithJXPathInjectionTest.java,True
camel-core\src\main\java\org\apache\camel\model\language\ELExpression.java,camel-core\src\main\java\org\apache\camel\model\language\ELExpression.java,True
components\camel-mail\src\test\java\org\apache\camel\component\mail\MailSubjectTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MailSubjectTest.java,False
camel-core\src\main\java\org\apache\camel\builder\xml\DefaultNamespaceContext.java,camel-core\src\main\java\org\apache\camel\builder\xml\DefaultNamespaceContext.java,True
camel-core\src\main\java\org\apache\camel\processor\interceptor\Tracer.java,camel-core\src\main\java\org\apache\camel\processor\interceptor\Tracer.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\ConsumeJmsMapMessageTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\ConsumeJmsMapMessageTest.java,True
components\camel-bam\src\main\java\org\apache\camel\bam\model\ProcessDefinition.java,components\camel-bam\src\main\java\org\apache\camel\bam\model\ProcessDefinition.java,False
camel-core\src\test\java\org\apache\camel\processor\TransformProcessorTest.java,camel-core\src\test\java\org\apache\camel\processor\TransformProcessorTest.java,True
camel-core\src\main\java\org\apache\camel\model\RoutingSlipType.java,camel-core\src\main\java\org\apache\camel\model\RoutingSlipType.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsTemporaryTopicEndpoint.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsTemporaryTopicEndpoint.java,True
camel-core\src\test\java\org\apache\camel\processor\InterceptorSimpleRouteTest.java,camel-core\src\test\java\org\apache\camel\processor\InterceptorSimpleRouteTest.java,True
components\camel-script\src\main\java\org\apache\camel\builder\script\Ruby.java,components\camel-script\src\main\java\org\apache\camel\builder\script\Ruby.java,True
camel-core\src\main\java\org\apache\camel\processor\SetHeaderProcessor.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SetHeaderProcessor.java,False
camel-core\src\main\java\org\apache\camel\language\XPath.java,camel-core\src\main\java\org\apache\camel\language\XPath.java,True
components\camel-jhc\src\test\java\org\apache\camel\component\jhc\HttpTest.java,components\camel-jhc\src\test\java\org\apache\camel\component\jhc\HttpTest.java,True
camel-core\src\main\java\org\apache\camel\component\jmx\JMXEndpoint.java,camel-core\src\main\java\org\apache\camel\component\jmx\JMXEndpoint.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteToFileTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteToFileTest.java,False
components\camel-osgi\src\main\java\org\apache\camel\osgi\OsgiComponentResolver.java,components\camel-osgi\src\main\java\org\apache\camel\osgi\OsgiComponentResolver.java,False
camel-core\src\main\java\org\apache\camel\util\TimeoutMap.java,camel-core\src\main\java\org\apache\camel\util\TimeoutMap.java,True
camel-core\src\main\java\org\apache\camel\impl\ExpressionSupport.java,camel-core\src\main\java\org\apache\camel\impl\ExpressionSupport.java,True
components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\SpringJXPathFilterTest.java,components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\SpringJXPathFilterTest.java,True
camel-core\src\main\java\org\apache\camel\component\bean\ParameterMappingStrategy.java,camel-core\src\main\java\org\apache\camel\component\bean\ParameterMappingStrategy.java,True
camel-core\src\main\java\org\apache\camel\language\Simple.java,camel-core\src\main\java\org\apache\camel\language\Simple.java,True
components\camel-bam\src\test\java\org\apache\camel\bam\BamRouteTest.java,components\camel-bam\src\test\java\org\apache\camel\bam\BamRouteTest.java,True
camel-core\src\test\java\org\apache\camel\impl\DefaultCamelContextTest.java,camel-core\src\test\java\org\apache\camel\impl\DefaultCamelContextTest.java,True
components\camel-ruby\src\main\java\org\apache\camel\ruby\ScriptRouteBuilder.java,components\camel-ruby\src\main\java\org\apache\camel\ruby\ScriptRouteBuilder.java,True
components\camel-cxf\src\test\java\org\apache\camel\wsdl_first\PersonImpl.java,components\camel-cxf\src\test\java\org\apache\camel\wsdl_first\PersonImpl.java,True
camel-core\src\test\java\org\apache\camel\processor\ChoiceTest.java,camel-core\src\test\java\org\apache\camel\processor\ChoiceTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\example\DummyBean.java,components\camel-testng\src\test\java\org\apache\camel\testng\DummyBean.java,False
camel-core\src\test\java\org\apache\camel\processor\routingslip\RoutingSlipDataModificationTest.java,camel-core\src\test\java\org\apache\camel\processor\routingslip\RoutingSlipDataModificationTest.java,False
tooling\archetypes\camel-router\src\main\resources\archetype-resources\src\main\java\MyRouteBuilder.java,components\camel-osgi\src\test\java\org\apache\camel\osgi\test\MyRouteBuilder.java,False
camel-core\src\main\java\org\apache\camel\util\ExpressionListComparator.java,camel-core\src\main\java\org\apache\camel\util\ExpressionListComparator.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsInOutPipelineWithBeanTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\JmsInOutPipelineWithBeanTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\mock\BeanMockTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\mock\BeanMockTest.java,False
components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityBodyAsDomainObjectTest.java,components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityBodyAsDomainObjectTest.java,True
components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcMessage.java,components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcMessage.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\JMXAgentTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\JMXAgentTest.java,False
camel-core\src\main\java\org\apache\camel\CamelException.java,camel-core\src\main\java\org\apache\camel\CamelException.java,True
components\camel-groovy\src\main\java\org\apache\camel\language\groovy\GroovyLanguage.java,components\camel-groovy\src\main\java\org\apache\camel\language\groovy\GroovyLanguage.java,True
camel-core\src\main\java\org\apache\camel\model\language\HeaderExpression.java,camel-core\src\main\java\org\apache\camel\model\language\HeaderExpression.java,True
camel-core\src\test\java\org\apache\camel\builder\MyInterceptorProcessor.java,camel-core\src\test\java\org\apache\camel\builder\MyInterceptorProcessor.java,True
camel-core\src\main\java\org\apache\camel\Consumer.java,camel-core\src\main\java\org\apache\camel\Consumer.java,True
camel-core\src\main\java\org\apache\camel\converter\IOConverter.java,camel-core\src\main\java\org\apache\camel\converter\IOConverter.java,False
camel-core\src\main\java\org\apache\camel\builder\xml\ResultHandlerFactory.java,camel-core\src\main\java\org\apache\camel\builder\xml\ResultHandlerFactory.java,True
camel-core\src\main\java\org\apache\camel\processor\DelegateAsyncProcessor.java,camel-core\src\main\java\org\apache\camel\processor\DelegateAsyncProcessor.java,False
