old,new,isSame
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestEntityDefinitionManager.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestEntityDefinitionManager.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\TestJdbcStorage.java,eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\TestJdbcStorage.java,False
eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\TestUri.java,eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\TestUri.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\EntityUniq.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\EntityUniq.java,True
eagle-security\eagle-security-common\src\test\java\org\apache\eagle\security\crawler\audit\TestHDFSAuditLogParser.java,eagle-security\eagle-security-common\src\test\java\org\apache\eagle\security\crawler\audit\TestHDFSAuditLogParser.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\WritableList.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\WritableList.java,True
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\ClientTestBase.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\ClientTestBase.java,False
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\DataStorageBase.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\DataStorageBase.java,True
eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\TestCircularArrayList.java,eagle-core\eagle-common\src\test\java\org\apache\eagle\common\TestCircularArrayList.java,False
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\ORExpression.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\ORExpression.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\JdbcEntitySchemaManager.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\JdbcEntitySchemaManager.java,False
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\result\QueryResult.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\result\QueryResult.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\CircularArrayListSortedSet.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\CircularArrayListSortedSet.java,True
eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\dao\OozieMetadataAccessConfigDAO.java,eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\dao\OozieMetadataAccessConfigDAO.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\Applications.java,eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\model\Applications.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\criteria\TestQueryCriteriaBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\criteria\TestQueryCriteriaBuilder.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\antlr\generated\EagleFilterParser.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\antlr\generated\EagleFilterParser.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestArraySerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestArraySerDeser.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\impl\TorqueStatementPeerImpl.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\impl\TorqueStatementPeerImpl.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\AbstractAggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\AbstractAggregator.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\HBaseFilterBuilder.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\HBaseFilterBuilder.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\util\AbstractConfigOptionParser.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\config\AbstractConfigOptionParser.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\expression\ExpressionParser.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\expression\ExpressionParser.java,True
eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestListQueryResource.java,eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestListQueryResource.java,False
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestBucketQuery2.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestBucketQuery2.java,False
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\CompiledQuery.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\CompiledQuery.java,False
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\service\HadoopAccountService.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\service\HadoopAccountService.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\result\Result.java,eagle-jpm\eagle-jpm-analyzer\src\main\java\org\apache\eagle\jpm\analyzer\publisher\Result.java,False
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\GreedyPartitionAlgorithm.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\GreedyPartitionAlgorithm.java,False
eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\HDFSResourceResolver.java,eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\HDFSResourceResolver.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\AbstractHBaseLogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\AbstractHBaseLogReader.java,True
eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleServiceReporterMetricListener.java,eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleServiceReporterMetricListener.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\JdbcStorage.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\JdbcStorage.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\HBaseStorageAudit.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\HBaseStorageAudit.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Prefix.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Prefix.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\partition\PartitionStrategyImpl.java,eagle-core\eagle-data-process\src\main\java\org\apache\eagle\dataproc\impl\storm\partition\PartitionStrategyImpl.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Service.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Service.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataAccessType.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataAccessType.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Partition.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Partition.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\schema\TestJdbcEntitySchemaManager.java,eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\schema\TestJdbcEntitySchemaManager.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\UnsupportedExpressionOperatorException.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\UnsupportedExpressionOperatorException.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\serializer\JsonJdbcSerDeser.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\serializer\JsonJdbcSerDeser.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\HBaseLogReader2.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\HBaseLogReader2.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\QualifierNotDefinedException.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\QualifierNotDefinedException.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\MapSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\MapSerDeser.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\resolver\AbstractSensitivityTypeResolver.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\resolver\AbstractSensitivityTypeResolver.java,True
eagle-security\eagle-security-hdfs-securitylog\src\test\java\org\apache\eagle\security\TestHDFSSecuritylogParser.java,eagle-security\eagle-security-hdfs-authlog\src\test\java\org\apache\eagle\security\TestHDFSSecuritylogParser.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\SortFieldOrderTypeMatcher.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\SortFieldOrderTypeMatcher.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\JdbcEntityDeleter.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\JdbcEntityDeleter.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SynchronizedAggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SynchronizedAggregator.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\util\ConfigOptionParser.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\config\ConfigOptionParser.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\EntityConstants.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\EntityConstants.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\impl\PrimaryKeyCriteriaBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\impl\PrimaryKeyCriteriaBuilder.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\util\JobUtils.java,eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\connection\JobUtils.java,False
eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\spi\TestHBaseStorageLoader.java,eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\spi\TestHBaseStorageLoader.java,False
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\entity\HiveResourceEntity.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\entity\HiveResourceEntity.java,True
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\TestEagleServiceClientImpl.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\TestEagleServiceClientImpl.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\AggreagteRecordMapper.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\AggreagteRecordMapper.java,True
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\rowkey\RowkeyResource.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\rowkey\RowkeyResource.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\result\Result.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\result\Result.java,True
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\TestJackson.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\TestJackson.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\QueryConstants.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\QueryConstants.java,True
eagle-security\eagle-security-oozie-auditlog\src\test\java\org\apache\eagle\security\oozie\parse\TestOozieAuditLogParser.java,eagle-security\eagle-security-oozie-auditlog\src\test\java\org\apache\eagle\security\oozie\parse\TestOozieAuditLogParser.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\HierarchicalAggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\HierarchicalAggregator.java,True
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\common\AuditEvent.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\common\AuditEvent.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\FunctionFactory.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\FunctionFactory.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityBatchReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityBatchReader.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\base\taggedlog\TaggedLogAPIEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\base\taggedlog\TaggedLogAPIEntity.java,False
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestPostFlatAggregateSort.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestPostFlatAggregateSort.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\StreamReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\StreamReader.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataByMetastoreDBDAOImpl.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataByMetastoreDBDAOImpl.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\util\InputStreamUtils.java,eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\connection\InputStreamUtils.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\Schema.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\Schema.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\TestGenericMetricStorage.java,eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\TestGenericMetricStorage.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateResultAPIEntity.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateResultAPIEntity.java,False
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\UpdateStatement.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\UpdateStatement.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\extension\ContainsIgnoreCaseExtension.java,eagle-core\eagle-alert-parent\eagle-alert\alert-engine\src\main\java\org\apache\eagle\alert\engine\siddhi\extension\ContainsIgnoreCaseExtension.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\QualifierFilterEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\QualifierFilterEntity.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericMetricEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericMetricEntity.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateFunctionNotSupportedException.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateFunctionNotSupportedException.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\TimeSeriesAggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\TimeSeriesAggregator.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\HBaseLogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\HBaseLogReader.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\Environment.java,eagle-core\eagle-common\src\main\java\org\apache\eagle\common\Environment.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\LogDeleter.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\LogDeleter.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\TestHBaseStatement.java,eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\TestHBaseStatement.java,False
eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\impl\BooleanAttributeResolver.java,eagle-core\eagle-alert-parent\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\impl\BooleanAttributeResolver.java,False
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\entity\repo\AuditEntityRepository.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\entity\repo\AuditEntityRepository.java,True
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestFlatAggregator.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestFlatAggregator.java,False
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveSensitivityMetadataDAO.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveSensitivityMetadataDAO.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\IndexStreamReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\IndexStreamReader.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericServiceAPIResponseEntityDeserializer.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericServiceAPIResponseEntityDeserializer.java,False
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataByHiveServer2DAOImpl.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataByHiveServer2DAOImpl.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\HDFSAuditLogObject.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\HDFSAuditLogObject.java,False
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestHBaseWriteEntitiesPerformance.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestHBaseWriteEntitiesPerformance.java,False
eagle-gc\src\main\java\org\apache\eagle\gc\parser\GCEventParser.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\GCEventParser.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\MetricMetadataEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\MetricMetadataEntity.java,False
eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\spi\TestDataStorageServiceProvider.java,eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\spi\TestDataStorageServiceProvider.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceGroupByQueryRequest.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceGroupByQueryRequest.java,True
eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\dao\OozieSensitivityMetadataDAOImpl.java,eagle-security\eagle-security-oozie-web\src\main\java\org\apache\eagle\service\security\oozie\dao\OozieSensitivityMetadataDAOImpl.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\NonClusteredIndexStreamReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\NonClusteredIndexStreamReader.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\StatementExecutor.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\StatementExecutor.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\NullObject.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\NullObject.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\TimeSeries.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\TimeSeries.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\core\ValuesArray.java,eagle-core\eagle-data-process\src\main\java\org\apache\eagle\dataproc\impl\storm\ValuesArray.java,False
eagle-security\eagle-security-oozie-web\src\test\java\org\apache\eagle\service\security\oozie\dao\TestOozieSensitivityMetadataDAOImpl.java,eagle-security\eagle-security-oozie-web\src\test\java\org\apache\eagle\service\security\oozie\dao\TestOozieSensitivityMetadataDAOImpl.java,True
eagle-security\eagle-security-hdfs-securitylog\src\main\java\org\apache\eagle\security\securitylog\parse\HDFSSecurityLogParser.java,eagle-security\eagle-security-hdfs-authlog\src\main\java\org\apache\eagle\security\securitylog\HDFSSecurityLogParser.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\IntSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\IntSerDeser.java,True
eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaConsumerOffsetFetcher.java,eagle-core\eagle-alert-parent\eagle-alert\alert-devtools\src\main\java\org\apache\eagle\alert\tools\KafkaConsumerOffsetFetcher.java,False
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleQueryParseException.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleQueryParseException.java,True
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\partition\PartitionAlgorithm.java,eagle-core\eagle-data-process\src\main\java\org\apache\eagle\dataproc\impl\storm\partition\PartitionAlgorithm.java,False
eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\HDFSCommandResolver.java,eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\HDFSCommandResolver.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\repo\DefaultEntityRepository.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\repo\DefaultEntityRepository.java,True
eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestListQueryCompiler.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestListQueryCompiler.java,False
eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\TestByteUtil.java,eagle-core\eagle-common\src\test\java\org\apache\eagle\common\TestByteUtil.java,False
eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\HDFSSensitivityTypeResolver.java,eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\HDFSSensitivityTypeResolver.java,False
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\HDFSAuditLogParser.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\HDFSAuditLogParser.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\repo\EntityRepositoryScanner.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\repo\EntityRepositoryScanner.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\GenericEntityQuery.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\GenericEntityQuery.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\parser\GCEventParserEnum.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\GCEventParserEnum.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\JdbcEntityWriterImpl.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\JdbcEntityWriterImpl.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\serializer\MetricJdbcSerDeser.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\serializer\MetricJdbcSerDeser.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleQueryFilterListenerImpl.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleQueryFilterListenerImpl.java,True
