old,new,isSame
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\AbstractPreAuthFederationFilter.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\AbstractPreAuthFederationFilter.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\URLManager.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\URLManager.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\ResourceDescriptorImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\ResourceDescriptorImpl.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\AuditLayoutTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\AuditLayoutTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Row.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Row.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\xml\KnoxFormatXmlTopologyRules.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\xml\KnoxFormatXmlTopologyRules.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\TestCMFMasterService.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\TestCMFMasterService.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditService.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditService.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ServiceDeploymentContributor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ServiceDeploymentContributor.java,True
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionDescriptor.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionDescriptor.java,True
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Command.java,gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Command.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaProvider.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaProvider.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayLdapPosixGroupFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayLdapPosixGroupFuncTest.java,True
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaHttpClientDispatch.java,gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaHttpClientDispatch.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterDetectDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterDetectDescriptorImpl.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionProcessorBase.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionProcessorBase.java,True
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\HS2ZookeeperURLManagerTest.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\HS2ZookeeperURLManagerTest.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Username.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Username.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyMonitor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyMonitor.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\services\security\CryptoServiceTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\services\security\CryptoServiceTest.java,True
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\ParserTest.java,gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\ParserTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ProviderDeploymentContributorBase.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ProviderDeploymentContributorBase.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionDescriptor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\token\impl\DefaultTokenAuthorityService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\token\impl\DefaultTokenAuthorityService.java,True
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\filter\RedirectToUrlFilter.java,gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\filter\RedirectToUrlFilter.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Java.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Java.java,False
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\PropertiesMethodSampleTest.java,gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\PropertiesMethodSampleTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteStepProcessorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteStepProcessorFactory.java,True
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\IPValidator.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\IPValidator.java,True
gateway-service-knoxsso\src\main\java\org\apache\hadoop\gateway\service\knoxsso\WebSSOResource.java,gateway-service-knoxsso\src\main\java\org\apache\hadoop\gateway\service\knoxsso\WebSSOResource.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Port.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Port.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationContext.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationContext.java,True
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\deploy\AdminServiceDeploymentContributor.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\deploy\AdminServiceDeploymentContributor.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteContextImplTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteContextImplTest.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTFederationContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTFederationContributor.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapterDescriptor.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapterDescriptor.java,True
gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAsserterDeploymentContributor.java,gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAsserterDeploymentContributor.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\JsonPath.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\JsonPath.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyProvider.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyProvider.java,True
gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\WebAppSecMessages.java,gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\WebAppSecMessages.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceUtil.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceUtil.java,False
gateway-release\home\samples\hive\java\jdbc\sandbox\HiveJDBCSample.java,gateway-release\home\samples\hive\java\jdbc\sandbox\HiveJDBCSample.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayParamDescriptor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayParamDescriptor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\filter\DefaultTopologyHandler.java,gateway-server\src\main\java\org\apache\hadoop\gateway\filter\DefaultTopologyHandler.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTAuthCodeAssertionContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTAuthCodeAssertionContributor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayResponseWrapper.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayResponseWrapper.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Param.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\beans\Param.java,False
gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\PicketlinkIdentityAdapter.java,gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\PicketlinkIdentityAdapter.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\log\NoOpAppender.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\log\NoOpAppender.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\Scanner.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\Scanner.java,True
gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleLdapDirectoryServer.java,gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleLdapDirectoryServer.java,True
gateway-provider-identity-assertion-switchcase\src\test\java\org\apache\hadoop\gateway\identityasserter\switchcase\SwitchCaseIdentityAsserterDeploymentContributorTest.java,gateway-provider-identity-assertion-switchcase\src\test\java\org\apache\hadoop\gateway\identityasserter\switchcase\SwitchCaseIdentityAsserterDeploymentContributorTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\ClearInputCredentialCollector.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\ClearInputCredentialCollector.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFunctionProcessorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFunctionProcessorFactory.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Builder.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Builder.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasServiceException.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasServiceException.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceOutput.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceOutput.java,True
gateway-service-storm\src\main\java\org\apache\hadoop\gateway\storm\StormDispatch.java,gateway-service-storm\src\main\java\org\apache\hadoop\gateway\storm\StormDispatch.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\i18n\GatewayUtilCommonMessages.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\i18n\GatewayUtilCommonMessages.java,True
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Config.java,gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Config.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\xml\AmbariFormatXmlTopologyRules.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\xml\AmbariFormatXmlTopologyRules.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\websockets\GatewayWebsocketHandler.java,gateway-server\src\main\java\org\apache\hadoop\gateway\websockets\GatewayWebsocketHandler.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\EchoSocket.java,gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\EchoSocket.java,True
gateway-provider-security-webappsec\src\test\java\org\apache\hadoop\gateway\webappsec\CSRFTest.java,gateway-provider-security-webappsec\src\test\java\org\apache\hadoop\gateway\webappsec\CSRFTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\MasterService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\MasterService.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterSelectorDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterSelectorDescriptorBase.java,True
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\Route.java,gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\Route.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListener.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListener.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\JsonPathTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\JsonPathTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\Interpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\Interpreter.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\builder\TopologyBuilder.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\builder\TopologyBuilder.java,True
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\TokenTest.java,gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\TokenTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepDescriptorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepDescriptorFactory.java,True
gateway-i18n-logging-sl4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLogger.java,gateway-i18n-logging-sl4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLogger.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\Auditor.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\Auditor.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\PartiallyRepeatableHttpEntityTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\PartiallyRepeatableHttpEntityTest.java,True
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthValidator.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthValidator.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\config\impl\GatewayConfigImplTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\config\impl\GatewayConfigImplTest.java,False
gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexTemplate.java,gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexTemplate.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayDeployFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayDeployFuncTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\dispatch\UrlConnectionDispatch.java,gateway-server\src\main\java\org\apache\hadoop\gateway\dispatch\UrlConnectionDispatch.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\workflow\Workflow.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\workflow\Workflow.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\MimeTypeMap.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\MimeTypeMap.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\SlowTests.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\SlowTests.java,True
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\HadoopAuthMessages.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\HadoopAuthMessages.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\MediumTests.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\MediumTests.java,True
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\deploy\impl\ShiroConfig.java,gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\deploy\impl\ShiroConfig.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\ServerInfoService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\ServerInfoService.java,True
gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\deploy\PicketlinkConf.java,gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\deploy\PicketlinkConf.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\CryptoService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\CryptoService.java,True
gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilterTest.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\NoopJsonFilterReader.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\NoopJsonFilterReader.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockServletInputStream.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockServletInputStream.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\GatewayDescriptorImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\GatewayDescriptorImpl.java,True
gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\TestFilterChain.java,gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\TestFilterChain.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteStepProcessorState.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteStepProcessorState.java,True
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Forker.java,gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Forker.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\CMFMasterServiceTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\CMFMasterServiceTest.java,True
gateway-provider-identity-assertion-pseudo\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\DefaultIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-pseudo\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\DefaultIdentityAssertionFilterTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\util\PrincipalCredentials.java,gateway-server\src\main\java\org\apache\hadoop\gateway\util\PrincipalCredentials.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Alias.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Alias.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceUrlFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceUrlFunctionProcessorTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\JettySSLService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\JettySSLService.java,True
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationResources.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationResources.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\AccessHandler.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\AccessHandler.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedUrlFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedUrlFunctionProcessor.java,True
gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleDirectoryService.java,gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleDirectoryService.java,True
gateway-service-webhdfs\src\test\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatchTest.java,gateway-service-webhdfs\src\test\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatchTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\AppState.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\AppState.java,False
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthFilter.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthFilter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormReader.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonUrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonUrlRewriteStreamFilter.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\AccessTokenFederationContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\AccessTokenFederationContributor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\DefaultServiceRegistryService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\DefaultServiceRegistryService.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\config\impl\GatewayConfigImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\config\impl\GatewayConfigImpl.java,False
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationFilter.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationFilter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletEnvironment.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletEnvironment.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\filter\GatewayHelloFilter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\filter\GatewayHelloFilter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteUtil.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteUtil.java,True
gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\DefaultIdentityAsserterDeploymentContributor.java,gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\DefaultIdentityAsserterDeploymentContributor.java,True
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\StandbyException.java,gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\StandbyException.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\topology\impl\DefaultTopologyService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\topology\impl\DefaultTopologyService.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptorImporter.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptorImporter.java,True
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclParser.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclParser.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ServicePropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ServicePropertyInterpreter.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\JdbmQueueTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\JdbmQueueTest.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\XmlUtils.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\XmlUtils.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesExporter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesExporter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionRewriteDescriptorExt.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionRewriteDescriptorExt.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentException.java,gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentException.java,True
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthPostFilter.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthPostFilter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteActionDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteActionDescriptorBase.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\UpdateTable.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\UpdateTable.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\registry\ServiceDefinitionRegistry.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\registry\ServiceDefinitionRegistry.java,True
gateway-i18n-logging-log4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\log4j\Log4jMessageLogger.java,gateway-i18n-logging-log4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\log4j\Log4jMessageLogger.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaProvider.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaProvider.java,True
