old,new,isSame
org.apache.commons.lang3.reflect.TypeUtils.ParameterizedTypeImpl,org.apache.commons.lang3.reflect.TypeUtils.ParameterizedTypeImpl,False
org.apache.commons.lang3.reflect.TypeUtils.WildcardTypeImpl,org.apache.commons.lang3.reflect.TypeUtils.WildcardTypeImpl,False
org.apache.commons.lang3.reflect.TypeUtils.mapTypeVariablesToArguments.T,org.apache.commons.lang3.reflect.TypeUtils.mapTypeVariablesToArguments.T,False
org.apache.commons.lang3.reflect.TypeUtils.wrap.(Anon_1),org.apache.commons.lang3.reflect.TypeUtils.wrap.(Anon_1),False
org.apache.commons.lang3.reflect.TypeUtils.wrap.T,org.apache.commons.lang3.reflect.TypeUtils.wrap.T,False
org.apache.commons.lang3.reflect.TypeUtils.wrap.T,org.apache.commons.lang3.reflect.TypeUtils.wrap.T,False
org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest,org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest,False
org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest.InspectingClient,org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest.InspectingClient,False
org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest.MutatingClient,org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest.MutatingClient,False
org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest.TestFixture,org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest.TestFixture,False
org.apache.commons.lang3.tuple.MutableTripleTest,org.apache.commons.lang3.tuple.MutableTripleTest,False
org.apache.commons.lang3.test.NotVisibleExceptionFactory.NotVisibleException,org.apache.commons.lang3.test.NotVisibleExceptionFactory.NotVisibleException,False
org.apache.commons.lang3.concurrent.LazyInitializerTest,org.apache.commons.lang3.concurrent.LazyInitializerTest,True
org.apache.commons.lang3.concurrent.LazyInitializerTest.LazyInitializerTestImpl,org.apache.commons.lang3.concurrent.LazyInitializerTest.LazyInitializerTestImpl,True
org.apache.commons.lang3.tuple.TripleTest,org.apache.commons.lang3.tuple.TripleTest,False
org.apache.commons.lang3.mutable.MutableLongTest,org.apache.commons.lang3.mutable.MutableLongTest,False
org.apache.commons.lang3.text.StrTokenizerTest,org.apache.commons.lang3.text.StrTokenizerTest,False
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNotSupportedException.(Anon_1),org.apache.commons.lang3.text.StrTokenizerTest.testCloneNotSupportedException.(Anon_1),False
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange.(Anon_2),org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange.(Anon_2),False
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange.(Anon_3),org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange.(Anon_3),False
org.apache.commons.lang3.reflect.ConstructorUtilsTest,org.apache.commons.lang3.reflect.ConstructorUtilsTest,False
org.apache.commons.lang3.reflect.ConstructorUtilsTest.PrivateClass,org.apache.commons.lang3.reflect.ConstructorUtilsTest.PrivateClass,False
org.apache.commons.lang3.reflect.ConstructorUtilsTest.PrivateClass.PublicInnerClass,org.apache.commons.lang3.reflect.ConstructorUtilsTest.PrivateClass.PublicInnerClass,False
org.apache.commons.lang3.reflect.ConstructorUtilsTest.TestBean,org.apache.commons.lang3.reflect.ConstructorUtilsTest.TestBean,False
org.apache.commons.lang3.text.translate.LookupTranslatorTest,org.apache.commons.lang3.text.translate.LookupTranslatorTest,False
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,False
org.apache.commons.lang3.SerializationUtils.clone.T,org.apache.commons.lang3.SerializationUtils.clone.T,False
org.apache.commons.lang3.SerializationUtils.deserialize.T,org.apache.commons.lang3.SerializationUtils.deserialize.T,False
org.apache.commons.lang3.SerializationUtils.deserialize.T,org.apache.commons.lang3.SerializationUtils.deserialize.T,False
org.apache.commons.lang3.SerializationUtils.roundtrip.T,org.apache.commons.lang3.SerializationUtils.roundtrip.T,False
org.apache.commons.lang3.ValidateTest,org.apache.commons.lang3.ValidateTest,False
org.apache.commons.lang3.time.FastDatePrinterTest.Expected1806,org.apache.commons.lang3.time.FastDatePrinterTest.Expected1806,False
org.apache.commons.lang3.concurrent.BackgroundInitializerTest,org.apache.commons.lang3.concurrent.BackgroundInitializerTest,False
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.BackgroundInitializerTestImpl,org.apache.commons.lang3.concurrent.BackgroundInitializerTest.BackgroundInitializerTestImpl,False
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException.(Anon_1),org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException.(Anon_1),False
org.apache.commons.lang3.mutable.MutableIntTest,org.apache.commons.lang3.mutable.MutableIntTest,False
org.apache.commons.lang3.text.FormattableUtilsTest,org.apache.commons.lang3.text.FormattableUtilsTest,False
org.apache.commons.lang3.builder.Diff.T,org.apache.commons.lang3.builder.Diff.T,True
org.apache.commons.lang3.text.WordUtilsTest,org.apache.commons.lang3.text.WordUtilsTest,False
org.apache.commons.lang3.CharSetTest,org.apache.commons.lang3.CharSetTest,True
org.apache.commons.lang3.event.EventListenerSupport.L,org.apache.commons.lang3.event.EventListenerSupport.L,False
org.apache.commons.lang3.event.EventListenerSupport.create.T,org.apache.commons.lang3.event.EventListenerSupport.create.T,False
org.apache.commons.lang3.Enum64,org.apache.commons.lang3.Enum64,False
org.apache.commons.lang3.EnumUtilsTest,org.apache.commons.lang3.EnumUtilsTest,False
org.apache.commons.lang3.TooMany,org.apache.commons.lang3.TooMany,False
org.apache.commons.lang3.Traffic,org.apache.commons.lang3.Traffic,False
org.apache.commons.lang3.reflect.Typed.T,org.apache.commons.lang3.reflect.Typed.T,True
org.apache.commons.lang3.builder.HashCodeBuilderTest,org.apache.commons.lang3.builder.HashCodeBuilderTest,False
org.apache.commons.lang3.builder.HashCodeBuilderTest.ReflectionTestCycleA,org.apache.commons.lang3.builder.HashCodeBuilderTest.ReflectionTestCycleA,False
org.apache.commons.lang3.builder.HashCodeBuilderTest.ReflectionTestCycleB,org.apache.commons.lang3.builder.HashCodeBuilderTest.ReflectionTestCycleB,False
org.apache.commons.lang3.builder.HashCodeBuilderTest.TestObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.TestObject,False
org.apache.commons.lang3.builder.HashCodeBuilderTest.TestObjectHashCodeExclude,org.apache.commons.lang3.builder.HashCodeBuilderTest.TestObjectHashCodeExclude,False
org.apache.commons.lang3.builder.HashCodeBuilderTest.TestObjectHashCodeExclude2,org.apache.commons.lang3.builder.HashCodeBuilderTest.TestObjectHashCodeExclude2,False
org.apache.commons.lang3.builder.HashCodeBuilderTest.TestObjectWithMultipleFields,org.apache.commons.lang3.builder.HashCodeBuilderTest.TestObjectWithMultipleFields,False
org.apache.commons.lang3.builder.HashCodeBuilderTest.TestSubObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.TestSubObject,False
org.apache.commons.lang3.concurrent.AtomicInitializer,org.apache.commons.lang3.concurrent.AtomicInitializer,False
org.apache.commons.lang3.concurrent.AtomicInitializer.T,org.apache.commons.lang3.concurrent.AtomicInitializer.T,False
org.apache.commons.lang3.RandomUtilsTest,org.apache.commons.lang3.RandomUtilsTest,False
org.apache.commons.lang3.concurrent.AtomicInitializerTest,org.apache.commons.lang3.concurrent.AtomicInitializerTest,True
org.apache.commons.lang3.concurrent.AtomicInitializerTest.createInitializer.(Anon_1),org.apache.commons.lang3.concurrent.AtomicInitializerTest.createInitializer.(Anon_1),True
org.apache.commons.lang3.NotImplementedExceptionTest,org.apache.commons.lang3.NotImplementedExceptionTest,True
org.apache.commons.lang3.NotImplementedException,org.apache.commons.lang3.NotImplementedException,True
org.apache.commons.lang3.LocaleUtilsTest,org.apache.commons.lang3.LocaleUtilsTest,False
org.apache.commons.lang3.builder.HashCodeBuilder.reflectionHashCode.T,org.apache.commons.lang3.builder.HashCodeBuilder.reflectionHashCode.T,False
org.apache.commons.lang3.HashSetvBitSetTest,org.apache.commons.lang3.HashSetvBitSetTest,False
org.apache.commons.lang3.builder.ReflectionToStringBuilderTest,org.apache.commons.lang3.builder.ReflectionToStringBuilderTest,True
org.apache.commons.lang3.Range.ComparableComparator,org.apache.commons.lang3.Range.ComparableComparator,False
org.apache.commons.lang3.Range.T,org.apache.commons.lang3.Range.T,False
org.apache.commons.lang3.Range.between.T,org.apache.commons.lang3.Range.between.T,False
org.apache.commons.lang3.Range.between.T,org.apache.commons.lang3.Range.between.T,False
org.apache.commons.lang3.Range.is.T,org.apache.commons.lang3.Range.is.T,False
org.apache.commons.lang3.Range.is.T,org.apache.commons.lang3.Range.is.T,False
org.apache.commons.lang3.StringUtilsIsTest,org.apache.commons.lang3.StringUtilsIsTest,True
org.apache.commons.lang3.CharRange.CharacterIterator,org.apache.commons.lang3.CharRange.CharacterIterator,False
org.apache.commons.lang3.tuple.MutablePairTest,org.apache.commons.lang3.tuple.MutablePairTest,False
org.apache.commons.lang3.builder.Builder.T,org.apache.commons.lang3.builder.Builder.T,True
org.apache.commons.lang3.builder.RecursiveToStringStyleTest,org.apache.commons.lang3.builder.RecursiveToStringStyleTest,False
org.apache.commons.lang3.builder.RecursiveToStringStyleTest.Job,org.apache.commons.lang3.builder.RecursiveToStringStyleTest.Job,False
org.apache.commons.lang3.builder.RecursiveToStringStyleTest.Person,org.apache.commons.lang3.builder.RecursiveToStringStyleTest.Person,False
org.apache.commons.lang3.concurrent.CircuitBreaker,org.apache.commons.lang3.concurrent.CircuitBreaker,True
org.apache.commons.lang3.concurrent.CircuitBreaker.T,org.apache.commons.lang3.concurrent.CircuitBreaker.T,True
org.apache.commons.lang3.time.FastDateParser.(Anon_1),org.apache.commons.lang3.time.FastDateParser.(Anon_1),False
org.apache.commons.lang3.time.FastDateParser.(Anon_2),org.apache.commons.lang3.time.FastDateParser.(Anon_2),False
org.apache.commons.lang3.time.FastDateParser.(Anon_3),org.apache.commons.lang3.time.FastDateParser.(Anon_3),False
org.apache.commons.lang3.time.FastDateParser.(Anon_4),org.apache.commons.lang3.time.FastDateParser.(Anon_4),False
org.apache.commons.lang3.time.FastDateParser.(Anon_5),org.apache.commons.lang3.time.FastDateParser.(Anon_5),False
org.apache.commons.lang3.time.FastDateParser.(Anon_6),org.apache.commons.lang3.time.FastDateParser.(Anon_6),False
org.apache.commons.lang3.time.FastDateParser.CaseInsensitiveTextStrategy,org.apache.commons.lang3.time.FastDateParser.CaseInsensitiveTextStrategy,False
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,False
org.apache.commons.lang3.time.FastDateParser.ISO8601TimeZoneStrategy,org.apache.commons.lang3.time.FastDateParser.ISO8601TimeZoneStrategy,False
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,org.apache.commons.lang3.time.FastDateParser.NumberStrategy,False
org.apache.commons.lang3.time.FastDateParser.PatternStrategy,org.apache.commons.lang3.time.FastDateParser.PatternStrategy,False
org.apache.commons.lang3.time.FastDateParser.Strategy,org.apache.commons.lang3.time.FastDateParser.Strategy,False
org.apache.commons.lang3.time.FastDateParser.StrategyAndWidth,org.apache.commons.lang3.time.FastDateParser.StrategyAndWidth,False
org.apache.commons.lang3.time.FastDateParser.StrategyParser,org.apache.commons.lang3.time.FastDateParser.StrategyParser,False
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,False
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy.TzInfo,org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy.TzInfo,False
org.apache.commons.lang3.time.StopWatch.SplitState,org.apache.commons.lang3.time.StopWatch.SplitState,False
org.apache.commons.lang3.time.StopWatch.State,org.apache.commons.lang3.time.StopWatch.State,False
org.apache.commons.lang3.time.StopWatch.State.(Anon_1),org.apache.commons.lang3.time.StopWatch.State.(Anon_1),False
org.apache.commons.lang3.time.StopWatch.State.(Anon_2),org.apache.commons.lang3.time.StopWatch.State.(Anon_2),False
org.apache.commons.lang3.time.StopWatch.State.(Anon_3),org.apache.commons.lang3.time.StopWatch.State.(Anon_3),False
org.apache.commons.lang3.time.StopWatch.State.(Anon_4),org.apache.commons.lang3.time.StopWatch.State.(Anon_4),False
org.apache.commons.lang3.CharEncodingTest,org.apache.commons.lang3.CharEncodingTest,False
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,False
org.apache.commons.lang3.text.StrMatcher.NoMatcher,org.apache.commons.lang3.text.StrMatcher.NoMatcher,False
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,org.apache.commons.lang3.text.StrMatcher.TrimMatcher,False
org.apache.commons.lang3.LocaleUtils.SyncAvoid,org.apache.commons.lang3.LocaleUtils.SyncAvoid,False
org.apache.commons.lang3.CharSetUtilsTest,org.apache.commons.lang3.CharSetUtilsTest,False
org.apache.commons.lang3.ClassUtilsTest,org.apache.commons.lang3.ClassUtilsTest,False
org.apache.commons.lang3.ClassUtilsTest.CX,org.apache.commons.lang3.ClassUtilsTest.CX,False
org.apache.commons.lang3.ClassUtilsTest.CY,org.apache.commons.lang3.ClassUtilsTest.CY,False
org.apache.commons.lang3.ClassUtilsTest.IA,org.apache.commons.lang3.ClassUtilsTest.IA,False
org.apache.commons.lang3.ClassUtilsTest.IB,org.apache.commons.lang3.ClassUtilsTest.IB,False
org.apache.commons.lang3.ClassUtilsTest.IC,org.apache.commons.lang3.ClassUtilsTest.IC,False
org.apache.commons.lang3.ClassUtilsTest.ID,org.apache.commons.lang3.ClassUtilsTest.ID,False
org.apache.commons.lang3.ClassUtilsTest.IE,org.apache.commons.lang3.ClassUtilsTest.IE,False
org.apache.commons.lang3.ClassUtilsTest.IF,org.apache.commons.lang3.ClassUtilsTest.IF,False
org.apache.commons.lang3.ClassUtilsTest.Inner,org.apache.commons.lang3.ClassUtilsTest.Inner,False
org.apache.commons.lang3.ClassUtilsTest.Inner.DeeplyNested,org.apache.commons.lang3.ClassUtilsTest.Inner.DeeplyNested,False
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class.(Anon_9),org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class.(Anon_9),False
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class.Named,org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class.Named,False
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object.(Anon_8),org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object.(Anon_8),False
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object.Named,org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object.Named,False
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class.(Anon_4),org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class.(Anon_4),False
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class.Named,org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class.Named,False
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class.(Anon_7),org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class.(Anon_7),False
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class.Named,org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class.Named,False
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object.(Anon_6),org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object.(Anon_6),False
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object.Named,org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object.Named,False
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class.(Anon_2),org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class.(Anon_2),False
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class.Named,org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class.Named,False
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object.(Anon_1),org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object.(Anon_1),False
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object.Named,org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object.Named,False
org.apache.commons.lang3.ClassUtilsTest.test_getSimpleName_Class.(Anon_3),org.apache.commons.lang3.ClassUtilsTest.test_getSimpleName_Class.(Anon_3),False
org.apache.commons.lang3.ClassUtilsTest.test_getSimpleName_Class.Named,org.apache.commons.lang3.ClassUtilsTest.test_getSimpleName_Class.Named,False
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class.(Anon_5),org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class.(Anon_5),False
org.apache.commons.lang3.test.SystemDefaultsSwitch.applyLocale.(Anon_2),org.apache.commons.lang3.test.SystemDefaultsSwitch.applyLocale.(Anon_2),False
org.apache.commons.lang3.test.SystemDefaultsSwitch.applyTimeZone.(Anon_1),org.apache.commons.lang3.test.SystemDefaultsSwitch.applyTimeZone.(Anon_1),False
org.apache.commons.lang3.ConversionTest,org.apache.commons.lang3.ConversionTest,True
org.apache.commons.lang3.concurrent.AbstractCircuitBreaker.State.(Anon_1),org.apache.commons.lang3.concurrent.AbstractCircuitBreaker.State.(Anon_1),False
org.apache.commons.lang3.concurrent.AbstractCircuitBreaker.State.(Anon_2),org.apache.commons.lang3.concurrent.AbstractCircuitBreaker.State.(Anon_2),False
org.apache.commons.lang3.concurrent.AbstractCircuitBreaker.T,org.apache.commons.lang3.concurrent.AbstractCircuitBreaker.T,False
org.apache.commons.lang3.time.DatePrinter.format.B,org.apache.commons.lang3.time.DatePrinter.format.B,True
org.apache.commons.lang3.time.DatePrinter.format.B,org.apache.commons.lang3.time.DatePrinter.format.B,True
org.apache.commons.lang3.time.DatePrinter.format.B,org.apache.commons.lang3.time.DatePrinter.format.B,True
org.apache.commons.lang3.reflect.TypeLiteralTest,org.apache.commons.lang3.reflect.TypeLiteralTest,True
org.apache.commons.lang3.reflect.TypeLiteralTest.testBasic.(Anon_1),org.apache.commons.lang3.reflect.TypeLiteralTest.testBasic.(Anon_1),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testBasic.(Anon_2),org.apache.commons.lang3.reflect.TypeLiteralTest.testBasic.(Anon_2),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_10),org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_10),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_5),org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_5),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_6),org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_6),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_7),org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_7),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_8),org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_8),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_9),org.apache.commons.lang3.reflect.TypeLiteralTest.testEquals.(Anon_9),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testRaw.(Anon_11),org.apache.commons.lang3.reflect.TypeLiteralTest.testRaw.(Anon_11),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testTyped.(Anon_3),org.apache.commons.lang3.reflect.TypeLiteralTest.testTyped.(Anon_3),True
org.apache.commons.lang3.reflect.TypeLiteralTest.testTyped.(Anon_4),org.apache.commons.lang3.reflect.TypeLiteralTest.testTyped.(Anon_4),True
org.apache.commons.lang3.ObjectUtils.CONST.T,org.apache.commons.lang3.ObjectUtils.CONST.T,False
org.apache.commons.lang3.ObjectUtils.clone.T,org.apache.commons.lang3.ObjectUtils.clone.T,False
org.apache.commons.lang3.ObjectUtils.cloneIfPossible.T,org.apache.commons.lang3.ObjectUtils.cloneIfPossible.T,False
org.apache.commons.lang3.ObjectUtils.compare.T,org.apache.commons.lang3.ObjectUtils.compare.T,False
org.apache.commons.lang3.ObjectUtils.compare.T,org.apache.commons.lang3.ObjectUtils.compare.T,False
org.apache.commons.lang3.ObjectUtils.defaultIfNull.T,org.apache.commons.lang3.ObjectUtils.defaultIfNull.T,False
org.apache.commons.lang3.ObjectUtils.firstNonNull.T,org.apache.commons.lang3.ObjectUtils.firstNonNull.T,False
org.apache.commons.lang3.ObjectUtils.max.T,org.apache.commons.lang3.ObjectUtils.max.T,False
org.apache.commons.lang3.ObjectUtils.median.T,org.apache.commons.lang3.ObjectUtils.median.T,False
org.apache.commons.lang3.ObjectUtils.median.T,org.apache.commons.lang3.ObjectUtils.median.T,False
org.apache.commons.lang3.ObjectUtils.min.T,org.apache.commons.lang3.ObjectUtils.min.T,False
org.apache.commons.lang3.ObjectUtils.mode.T,org.apache.commons.lang3.ObjectUtils.mode.T,False
a,a,True
b,b,True
bodyTable,bodyTable,True
center,center,True
clear,clear,True
collapsed,collapsed,True
composite,composite,True
expanded,expanded,True
none,none,True
poweredBy,poweredBy,True
section,section,True
xleft,xleft,True
xright,xright,True
