old,new,isSame
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\CriteriaBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\CriteriaBuilder.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\TestGenericServiceAPIResponseEntity.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\TestGenericServiceAPIResponseEntity.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataAccessConfigDAOImpl.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataAccessConfigDAOImpl.java,False
eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\config\TestAlertDedup.java,eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\config\TestAlertDedup.java,False
eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\aggregate\coprocessor\TestGroupAggregateTimeSeriesClient.java,eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\aggregate\coprocessor\TestGroupAggregateTimeSeriesClient.java,True
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\jackson\TestJacksonMarshalling.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\jackson\TestJacksonMarshalling.java,True
eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\resolver\HbaseSensitivityTypeResolver.java,eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\resolver\HbaseSensitivityTypeResolver.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\EntityCreationListener.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\EntityCreationListener.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\service\POSTResultEntityBase.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\service\POSTResultEntityBase.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyDistStatsDAOLogReporter.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyDistStatsDAOLogReporter.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\parser\full\NormalFullGCParser.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\full\NormalFullGCParser.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\zkres\JobRunningZKStateLCM.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\zkres\JobRunningZKStateLCM.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\CompiledQuery.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\CompiledQuery.java,False
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceConnector.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceConnector.java,True
eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\jobrunning\HiveJobRunningSourcedStormSpoutProvider.java,eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\jobrunning\HiveJobRunningSourcedStormSpoutProvider.java,False
eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolverFactory.java,eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolverFactory.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\spout\GCLogDeserializer.java,eagle-gc\src\main\java\org\apache\eagle\gc\spout\GCLogDeserializer.java,True
eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\HDFSResourceResolver.java,eagle-security\eagle-security-hdfs-web\src\main\java\org\apache\eagle\service\security\hdfs\resolver\HDFSResourceResolver.java,False
eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestHdfsUserCommandPatternByFile.java,eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestHdfsUserCommandPatternByFile.java,True
eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleMetricKey.java,eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleMetricKey.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\test\java\org\apache\eagle\notifications\testcases\TestAlertEagleStorePlugin.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\test\java\org\apache\eagle\notifications\testcases\TestAlertEagleStorePlugin.java,False
eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\MLAnomalyCallback.java,eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\MLAnomalyCallback.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\persist\druid\AggregateEntitySerializer.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\persist\druid\AggregateEntitySerializer.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\AppWrapper.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\AppWrapper.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\NonUniqueIndexes.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\NonUniqueIndexes.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\EntityConstants.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\EntityConstants.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\JdbcEntityReaderImpl.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\impl\JdbcEntityReaderImpl.java,False
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestHbaseWritePerformance.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestHbaseWritePerformance.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\AttributeType.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\AttributeType.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\dao\AlertStreamDAO.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\dao\AlertStreamDAO.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestMapSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestMapSerDeser.java,True
eagle-security\eagle-metric-collection\src\test\java\org\apache\eagle\metric\kafka\TestDataDistributionDaoImpl.java,eagle-security\eagle-metric-collection\src\test\java\org\apache\eagle\metric\kafka\TestDataDistributionDaoImpl.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\LongSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\LongSerDeser.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\DeleteStatement.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\DeleteStatement.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\impl\TorqueStatementPeerImpl.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\impl\TorqueStatementPeerImpl.java,False
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\test\java\org\apache\eagle\notifications\testcases\TestAlertKafkaPlugin.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\test\java\org\apache\eagle\notifications\testcases\TestAlertKafkaPlugin.java,False
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\SiddhiPolicyEvaluator.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\SiddhiPolicyEvaluator.java,False
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyEvaluator.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyEvaluator.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\serializer\JsonJdbcSerDeser.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\serializer\JsonJdbcSerDeser.java,False
eagle-security\eagle-security-hbase-web\src\test\java\org\apache\eagle\service\security\hbase\TestHbaseMetadataResolver.java,eagle-security\eagle-security-hbase-web\src\test\java\org\apache\eagle\service\security\hbase\TestHbaseMetadataResolver.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobCompleteDetailServiceURLBuilderImpl.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobCompleteDetailServiceURLBuilderImpl.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleQueryFilterListenerImpl.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleQueryFilterListenerImpl.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Qualifier.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Qualifier.java,True
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\common\AuditConstants.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\common\AuditConstants.java,True
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\GenericObjectMapperProvider.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\GenericObjectMapperProvider.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericCreateAPIResponseEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericCreateAPIResponseEntity.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\BucketQuery.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\BucketQuery.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\JavaEchoExecutor.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\JavaEchoExecutor.java,True
eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\IPZoneDataJoinExecutor.java,eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\IPZoneDataJoinExecutor.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\App.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\App.java,True
eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\FileSensitivityDataJoinExecutor.java,eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\FileSensitivityDataJoinExecutor.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\BatchSender.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\BatchSender.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertStreamEntity.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertStreamEntity.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\SortFieldOrderType.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\SortFieldOrderType.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\GCLogProcessorMain.java,eagle-gc\src\main\java\org\apache\eagle\gc\GCLogProcessorMain.java,True
eagle-core\eagle-embed\eagle-embed-hbase\src\main\java\org\apache\eagle\service\hbase\EmbeddedHbase.java,eagle-core\eagle-embed\eagle-embed-hbase\src\main\java\org\apache\eagle\service\hbase\EmbeddedHbase.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\parser\tenured\CMSRemarkParser.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\tenured\CMSRemarkParser.java,True
eagle-security\eagle-security-common\src\test\java\org\apache\eagle\security\crawler\audit\TestHDFSAuditLogParser.java,eagle-security\eagle-security-common\src\test\java\org\apache\eagle\security\crawler\audit\TestHDFSAuditLogParser.java,True
eagle-security\eagle-security-hive-web\src\test\java\org\apache\eagle\service\security\hive\TestHiveSensitivityDAO.java,eagle-security\eagle-security-hive-web\src\test\java\org\apache\eagle\service\security\hive\TestHiveSensitivityDAO.java,True
eagle-security\eagle-security-userprofile\training\src\main\java\org\apache\eagle\security\userprofile\model\eigen\UserProfileEigenModeler.java,eagle-security\eagle-security-userprofile\training\src\main\java\org\apache\eagle\security\userprofile\model\eigen\UserProfileEigenModeler.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestTypedByteArrayComparator.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestTypedByteArrayComparator.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\test\TestLogAPIEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\test\TestLogAPIEntity.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\stream\GCStreamBuilder.java,eagle-gc\src\main\java\org\apache\eagle\gc\stream\GCStreamBuilder.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\ExternalDataJoiner.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\ExternalDataJoiner.java,False
eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleGaugeMetric.java,eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleGaugeMetric.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\BadMetadataAccessConfigException.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\BadMetadataAccessConfigException.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\UniqueIndexStreamReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\UniqueIndexStreamReader.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\DoubleSerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\DoubleSerDeser.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\HBaseLogByRowkeyReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\HBaseLogByRowkeyReader.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataByHiveServer2DAOImpl.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataByHiveServer2DAOImpl.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\config\AbstractPolicyDefinition.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\config\AbstractPolicyDefinition.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\executor\GCMetricGeneratorExecutor.java,eagle-gc\src\main\java\org\apache\eagle\gc\executor\GCMetricGeneratorExecutor.java,False
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\UpdateStatement.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\UpdateStatement.java,True
eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\HbaseMetadataBrowseWebResource.java,eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\HbaseMetadataBrowseWebResource.java,False
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\HierarchicalAggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\HierarchicalAggregator.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\QualifierNotDefinedException.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\QualifierNotDefinedException.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\AbstractResourceSensitivityPollingJob.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\AbstractResourceSensitivityPollingJob.java,False
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\GenericEntityServiceResource.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\GenericEntityServiceResource.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Service.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Service.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\Environment.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\Environment.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\entity\SecurityEntityRepository.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\entity\SecurityEntityRepository.java,False
eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestExecutionEnvironmentJava.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestExecutionEnvironmentJava.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestArraySerDeser.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestArraySerDeser.java,True
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\selfcheck\EagleServiceSelfCheckAPIEntity.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\selfcheck\EagleServiceSelfCheckAPIEntity.java,True
eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolveResponse.java,eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolveResponse.java,True
eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\impl\MLModelDAOImpl.java,eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\impl\MLModelDAOImpl.java,True
eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\persist\EaglePersist.java,eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\persist\EaglePersist.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\datastream\JavaMapperStormExecutor.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\datastream\JavaMapperStormExecutor.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\GroupbyKeyValue.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\GroupbyKeyValue.java,True
eagle-examples\eagle-topology-example\src\main\java\org\apache\eagle\example\notificationplugin\NotificationPluginTestMain.java,eagle-examples\eagle-topology-example\src\main\java\org\apache\eagle\example\notificationplugin\NotificationPluginTestMain.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\ANDExpression.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\ANDExpression.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\crawler\RunningJobCrawlerImpl.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\crawler\RunningJobCrawlerImpl.java,True
eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\rowkey\RowKeyQueryResource.java,eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\rowkey\RowKeyQueryResource.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\JobDetailInfo.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\JobDetailInfo.java,True
eagle-security\eagle-security-hbase-securitylog\src\main\java\org\apache\eagle\security\hbase\parse\HbaseAuditLogKafkaDeserializer.java,eagle-security\eagle-security-hbase-securitylog\src\main\java\org\apache\eagle\security\hbase\parse\HbaseAuditLogKafkaDeserializer.java,False
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\IEagleServiceClient.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\IEagleServiceClient.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\dao\AlertNotificationDAO.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\dao\AlertNotificationDAO.java,True
eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaConsumerOffset.java,eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaConsumerOffset.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\ListGroupByQueryAPIResponseEntity.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\ListGroupByQueryAPIResponseEntity.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\email\AlertEmailGenerator.java,eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\notification\AlertEmailGenerator.java,False
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\config\EagleConfigHelper.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\config\EagleConfigHelper.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\NonClusteredIndexStreamReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\NonClusteredIndexStreamReader.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\ListQueryAPIResponseConvertHelper.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\ListQueryAPIResponseConvertHelper.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\RowkeyQueryAPIResponseConvertHelper.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\RowkeyQueryAPIResponseConvertHelper.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\repo\EntityRepositoryScanner.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\repo\EntityRepositoryScanner.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\AbstractHBaseLogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\AbstractHBaseLogReader.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\CreateStatement.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\CreateStatement.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\crawler\JobContext.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\crawler\JobContext.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestHBaseWriteEntitiesPerformance.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestHBaseWriteEntitiesPerformance.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\Applications.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\Applications.java,True
eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolvable.java,eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\AttributeResolvable.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\AlertKafkaPlugin.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\AlertKafkaPlugin.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\CriterionBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\CriterionBuilder.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\kafka\KafkaSourcedSpoutScheme.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\kafka\KafkaSourcedSpoutScheme.java,True
eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\dedup\AlertEmailDeduplicationExecutor.java,eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\dedup\AlertEmailDeduplicationExecutor.java,True
Program Files\SciTools\conf\understand\python\python3\binascii.py,Program Files\SciTools\conf\understand\python\python3\binascii.py,True
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
Program Files\SciTools\conf\understand\python\python3\errno.py,Program Files\SciTools\conf\understand\python\python3\errno.py,True
Program Files\SciTools\conf\understand\python\python3\exceptions.py,Program Files\SciTools\conf\understand\python\python3\exceptions.py,True
Program Files\SciTools\conf\understand\python\python3\itertools.py,Program Files\SciTools\conf\understand\python\python3\itertools.py,True
Program Files\SciTools\conf\understand\python\python3\operator.py,Program Files\SciTools\conf\understand\python\python3\operator.py,True
Program Files\SciTools\conf\understand\python\python3\os.path.py,Program Files\SciTools\conf\understand\python\python3\os.path.py,True
Program Files\SciTools\conf\understand\python\python3\select.py,Program Files\SciTools\conf\understand\python\python3\select.py,True
Program Files\SciTools\conf\understand\python\python3\sys.py,Program Files\SciTools\conf\understand\python\python3\sys.py,True
Program Files\SciTools\conf\understand\python\python3\time.py,Program Files\SciTools\conf\understand\python\python3\time.py,True
