old,new,isSame
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRuleDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteRuleDescriptor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\Registry.java,gateway-server\src\main\java\org\apache\knox\gateway\services\registry\impl\Registry.java,False
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\filter\Pac4jIdentityAdapter.java,gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\filter\Pac4jIdentityAdapter.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Template.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Template.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\AbstractJavaConsoleCredentialCollector.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\AbstractJavaConsoleCredentialCollector.java,False
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\MatcherTest.java,gateway-util-urltemplate\src\test\java\org\apache\knox\gateway\util\urltemplate\MatcherTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlFilterReaderBase.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\html\HtmlFilterReaderBase.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\ConfigurationAdapter.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\ConfigurationAdapter.java,False
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\AccessTokenFederationContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\knox\gateway\provider\federation\jwt\deploy\AccessTokenFederationContributor.java,False
gateway-service-vault\src\main\java\org\apache\hadoop\gateway\service\vault\CredentialResource.java,gateway-service-vault\src\main\java\org\apache\knox\gateway\service\vault\CredentialResource.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRequest.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteRequest.java,False
gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAsserterFilter.java,gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\knox\gateway\identityasserter\filter\IdentityAsserterFilter.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\impl\ServiceDefinitionDeploymentContributorTest.java,gateway-server\src\test\java\org\apache\knox\gateway\deploy\impl\ServiceDefinitionDeploymentContributorTest.java,False
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\URLManagerLoaderTest.java,gateway-provider-ha\src\test\java\org\apache\knox\gateway\ha\provider\impl\URLManagerLoaderTest.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\Messages.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Messages.java,False
gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\filter\CSRFPreventionFilter.java,gateway-provider-security-webappsec\src\main\java\org\apache\knox\gateway\webappsec\filter\CSRFPreventionFilter.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteControlDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\ext\UrlRewriteControlDescriptor.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Matcher.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Matcher.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\TestServlet.java,gateway-test\src\test\java\org\apache\knox\gateway\TestServlet.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceRequest.java,gateway-server\src\main\java\org\apache\knox\gateway\trace\TraceRequest.java,False
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\UsageTest.java,gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\UsageTest.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\TestJsonFilterReader.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\impl\json\TestJsonFilterReader.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionProcessor.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\knox\gateway\identityasserter\common\function\UsernameFunctionProcessor.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\util\KnoxCLITest.java,gateway-server\src\test\java\org\apache\knox\gateway\util\KnoxCLITest.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Java.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\job\Java.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\EmptyResponse.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\EmptyResponse.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationServiceFactory.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\api\CorrelationServiceFactory.java,False
gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\AuditLayoutTest.java,gateway-util-common\src\test\java\org\apache\knox\gateway\audit\AuditLayoutTest.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\CreateTable.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\CreateTable.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\RegEntry.java,gateway-server\src\main\java\org\apache\knox\gateway\services\registry\impl\RegEntry.java,False
gateway-provider-identity-assertion-concat\src\test\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAsserterDeploymentContributorTest.java,gateway-provider-identity-assertion-concat\src\test\java\org\apache\knox\gateway\identityasserter\concat\filter\ConcatIdentityAsserterDeploymentContributorTest.java,False
gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\hadoop\gateway\encrypturi\impl\EncryptDecryptUriProcessorTest.java,gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\knox\gateway\encrypturi\impl\EncryptDecryptUriProcessorTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\FilterDescriptorImpl.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\impl\FilterDescriptorImpl.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockRequestMatcher.java,gateway-test-utils\src\main\java\org\apache\knox\test\mock\MockRequestMatcher.java,False
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\deploy\HaProviderDeploymentContributorTest.java,gateway-provider-ha\src\test\java\org\apache\knox\gateway\ha\deploy\HaProviderDeploymentContributorTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\CappedBufferHttpEntity.java,gateway-spi\src\main\java\org\apache\knox\gateway\dispatch\CappedBufferHttpEntity.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resolver.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Resolver.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\test\TestMessageLogger.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\loggers\test\TestMessageLogger.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resources.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\resources\Resources.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasService.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\security\AliasService.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonFilterReaderTest.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\impl\json\JsonFilterReaderTest.java,False
gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\CompositeEnumeration.java,gateway-server-xforwarded-filter\src\main\java\org\apache\knox\gateway\filter\CompositeEnumeration.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessagesFactory.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\MessagesFactory.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListenerTest.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteServletContextListenerTest.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceAddressFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\api\ServiceAddressFunctionDescriptor.java,False
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationFilter.java,gateway-provider-security-authz-acls\src\main\java\org\apache\knox\gateway\filter\AclsAuthorizationFilter.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptFilterReaderTest.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\impl\javascript\JavaScriptFilterReaderTest.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\sout\SoutMessageLoggerFactory.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\loggers\sout\SoutMessageLoggerFactory.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\DefaultConfigurationBinding.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\DefaultConfigurationBinding.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\InterpretException.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\InterpretException.java,False
hadoop-examples\src\main\java\org\apache\hadoop\examples\WordCount.java,hadoop-examples\src\main\java\org\apache\knox\examples\WordCount.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptUrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\javascript\JavaScriptUrlRewriteStreamFilter.java,False
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthValidationException.java,gateway-provider-security-preauth\src\main\java\org\apache\knox\gateway\preauth\filter\PreAuthValidationException.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\JsonUtils.java,gateway-util-common\src\main\java\org\apache\knox\gateway\util\JsonUtils.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFlowDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteFlowDescriptor.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\DeleteTable.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\DeleteTable.java,False
gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\CappedBufferHttpEntityTest.java,gateway-spi\src\test\java\org\apache\knox\gateway\dispatch\CappedBufferHttpEntityTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\ResourceParamDescriptor.java,gateway-spi\src\main\java\org\apache\knox\gateway\descriptor\ResourceParamDescriptor.java,False
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapterDescriptorTest.java,gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\impl\BeanConfigurationAdapterDescriptorTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponseStream.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteResponseStream.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatch.java,gateway-service-webhdfs\src\main\java\org\apache\knox\gateway\hdfs\dispatch\WebHdfsHaDispatch.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\StoreRow.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\row\StoreRow.java,False
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\deploy\AdminServiceDeploymentContributor.java,gateway-service-admin\src\main\java\org\apache\knox\gateway\service\admin\deploy\AdminServiceDeploymentContributor.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapterDescriptor.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\BeanConfigurationAdapterDescriptor.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Segment.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Segment.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\CommonIdentityAssertionFilter.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\knox\gateway\identityasserter\common\filter\CommonIdentityAssertionFilter.java,False
gateway-provider-security-jwt\src\test\java\org\apache\hadoop\gateway\provider\federation\JWTTokenTest.java,gateway-spi\src\test\java\org\apache\knox\gateway\services\security\token\impl\JWTTokenTest.java,False
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncryptDescriptor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\knox\gateway\securequery\SecureQueryEncryptDescriptor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterPathDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteFilterPathDescriptor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\util\ServiceDefinitionsLoader.java,gateway-server\src\main\java\org\apache\knox\gateway\util\ServiceDefinitionsLoader.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\HdfsHttpClientDispatch.java,gateway-adapter\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\HdfsHttpClientDispatch.java,False
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\ServiceDefinition.java,gateway-service-definitions\src\main\java\org\apache\knox\gateway\service\definition\ServiceDefinition.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\TestUtils.java,gateway-test-utils\src\main\java\org\apache\knox\test\TestUtils.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessagesInvoker.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\MessagesInvoker.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\DefaultDispatch.java,gateway-spi\src\main\java\org\apache\knox\gateway\dispatch\DefaultDispatch.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\i18n\UrlRewriteMessages.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\i18n\UrlRewriteMessages.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\JettySSLService.java,gateway-server\src\main\java\org\apache\knox\gateway\services\security\impl\JettySSLService.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequestWrapper.java,gateway-spi\src\main\java\org\apache\knox\gateway\filter\GatewayRequestWrapper.java,False
gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\EncryptStepContextParams.java,gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\knox\gateway\encrypturi\EncryptStepContextParams.java,False
gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\hadoop\gateway\encrypturi\impl\EncryptUriDeploymentContributorTest.java,gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\knox\gateway\encrypturi\impl\EncryptUriDeploymentContributorTest.java,False
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\TokenTest.java,gateway-util-urltemplate\src\test\java\org\apache\knox\gateway\util\urltemplate\TokenTest.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\Table.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\Table.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteResolver.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\spi\UrlRewriteResolver.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\ResourceParamDescriptorImpl.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\impl\ResourceParamDescriptorImpl.java,False
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTFederationContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\knox\gateway\provider\federation\jwt\deploy\JWTFederationContributor.java,False
gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveDispatchUtils.java,gateway-service-hive\src\main\java\org\apache\knox\gateway\hive\HiveDispatchUtils.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptorTest.java,gateway-server\src\test\java\org\apache\knox\gateway\descriptor\GatewayDescriptorTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionRewriteProcessorExt.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\ext\UrlRewriteActionRewriteProcessorExt.java,False
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionsTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\knox\gateway\svcregfunc\impl\ServiceRegistryFunctionsTest.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaServiceConfigConstants.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\impl\HaServiceConfigConstants.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteUtil.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteUtil.java,False
gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\messages\MessagesTestSubject.java,gateway-i18n\src\test\java\org\apache\knox\gateway\i18n\messages\MessagesTestSubject.java,False
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\IPValidator.java,gateway-provider-security-preauth\src\main\java\org\apache\knox\gateway\preauth\filter\IPValidator.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Optional.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\Optional.java,False
gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveDispatch.java,gateway-adapter\src\main\java\org\apache\hadoop\gateway\hive\HiveDispatch.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\Status.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\Status.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaServletContextListener.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\HaServletContextListener.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStreamFilterFactory.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteStreamFilterFactory.java,False
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Launcher.java,gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\Launcher.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContext.java,gateway-spi\src\main\java\org\apache\knox\gateway\deploy\DeploymentContext.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonUrlRewriteFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\json\JsonUrlRewriteFilterReader.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlUrlRewriteFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\html\HtmlUrlRewriteFilterReader.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ProviderPropertyInterpreter.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\ProviderPropertyInterpreter.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptorExporter.java,gateway-spi\src\main\java\org\apache\knox\gateway\descriptor\GatewayDescriptorExporter.java,False
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\SegmentTest.java,gateway-util-urltemplate\src\test\java\org\apache\knox\gateway\util\urltemplate\SegmentTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\dispatch\UrlConnectionDispatch.java,gateway-server\src\main\java\org\apache\knox\gateway\dispatch\UrlConnectionDispatch.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Ls.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hdfs\Ls.java,False
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\JWTMessages.java,gateway-provider-security-jwt\src\main\java\org\apache\knox\gateway\provider\federation\jwt\JWTMessages.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapter.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\BeanConfigurationAdapter.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\Status.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\job\Status.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ServiceDeploymentContributor.java,gateway-spi\src\main\java\org\apache\knox\gateway\deploy\ServiceDeploymentContributor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteContext.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\spi\UrlRewriteContext.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaServiceConfig.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\HaServiceConfig.java,False
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\FunctionTest.java,gateway-util-urltemplate\src\test\java\org\apache\knox\gateway\util\urltemplate\FunctionTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\impl\JWT.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\security\token\impl\JWT.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\workflow\Submit.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\workflow\Submit.java,False
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestURL.java,gateway-service-test\src\main\java\org\apache\knox\gateway\service\test\ServiceTestURL.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteStepDescriptor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterBufferDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteFilterBufferDescriptorImpl.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\impl\GenericProviderDeploymentContributorTest.java,gateway-server\src\test\java\org\apache\knox\gateway\deploy\impl\GenericProviderDeploymentContributorTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyProvider.java,gateway-spi\src\main\java\org\apache\knox\gateway\topology\TopologyProvider.java,False
gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\DefaultDispatchTest.java,gateway-spi\src\test\java\org\apache\knox\gateway\dispatch\DefaultDispatchTest.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyServiceDeploymentContributor.java,gateway-test\src\test\java\org\apache\knox\gateway\TestJerseyServiceDeploymentContributor.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\PassAllHeadersDispatch.java,gateway-spi\src\main\java\org\apache\knox\gateway\dispatch\PassAllHeadersDispatch.java,False
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\Policy.java,gateway-service-definitions\src\main\java\org\apache\knox\gateway\service\definition\Policy.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\Urls.java,gateway-util-common\src\main\java\org\apache\knox\gateway\util\Urls.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceAddressFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\impl\ServiceAddressFunctionProcessor.java,False
gateway-provider-identity-assertion-switchcase\src\main\java\org\apache\hadoop\gateway\identityasserter\switchcase\SwitchCaseIdentityAsserterDeploymentContributor.java,gateway-provider-identity-assertion-switchcase\src\main\java\org\apache\knox\gateway\identityasserter\switchcase\SwitchCaseIdentityAsserterDeploymentContributor.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\AbstractCredentialCollector.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\AbstractCredentialCollector.java,False
gateway-service-knoxsso\src\main\java\org\apache\hadoop\gateway\service\knoxsso\KnoxSSOMessages.java,gateway-service-knoxsso\src\main\java\org\apache\knox\gateway\service\knoxsso\KnoxSSOMessages.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\PropertyInterpreter.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\PropertyInterpreter.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\StackTrace.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\StackTrace.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\TableRegions.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\TableRegions.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteStepProcessor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\spi\UrlRewriteStepProcessor.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\SafeModeException.java,gateway-service-rm\src\main\java\org\apache\knox\gateway\rm\dispatch\SafeModeException.java,False
gateway-i18n-logging-sl4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLoggerFactory.java,gateway-i18n-logging-sl4j\src\main\java\org\apache\knox\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLoggerFactory.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\ServerInfoService.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\ServerInfoService.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Rewriter.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Rewriter.java,False
