old,new,isSame
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\ProxyException.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\ProxyException.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\RuntimeInfoServiceTest.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\RuntimeInfoServiceTest.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\DefaultUserRepositories.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\DefaultUserRepositories.java,True
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\RelocationException.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\RelocationException.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\ProxyConnectorSelectionPredicate.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\ProxyConnectorSelectionPredicate.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\RedbackImplementationsInformations.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\RedbackImplementationsInformations.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PolicyConfigurationException.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PolicyConfigurationException.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\managed\ManagedRepositoryAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\managed\ManagedRepositoryAdmin.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\ManagedDefaultRepositoryContentTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\ManagedDefaultRepositoryContentTest.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\web\rss\SecuritySystemStub.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\web\rss\SecuritySystemStub.java,False
archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksumAlgorithmTest.java,archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksumAlgorithmTest.java,True
archiva-modules\archiva-base\archiva-proxy-api\src\main\java\org\apache\archiva\proxy\model\ProxyConnector.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\ProxyConnector.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\repository\RetentionCountRepositoryPurgeTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\repository\RetentionCountRepositoryPurgeTest.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-api\src\main\java\org\apache\archiva\scheduler\ArchivaTaskScheduler.java,archiva-modules\archiva-scheduler\archiva-scheduler-api\src\main\java\org\apache\archiva\scheduler\ArchivaTaskScheduler.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\metadata\MetadataTools.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\metadata\MetadataTools.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\mock\MockAuditListener.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\mock\MockAuditListener.java,False
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\TestRepositorySessionFactoryBean.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\TestRepositorySessionFactoryBean.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\SearchServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\SearchServiceTest.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PostDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PostDownloadPolicy.java,True
archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\FileLockManager.java,archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\FileLockManager.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\FiletypeSelectionPredicate.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\FiletypeSelectionPredicate.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\AbstractProxyTestCase.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\AbstractProxyTestCase.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\ProxyDownloadException.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\ProxyDownloadException.java,True
archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\RssFeedProcessor.java,archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\RssFeedProcessor.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\webtest\memory\TestRepositorySessionFactory.java,False
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\ArchivaArtifact.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\ArchivaArtifact.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\XMLReader.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\XMLReader.java,False
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\filter\Filter.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\filter\Filter.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\dependency\tree\maven2\ArchivaRepositoryConnectorFactory.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\dependency\tree\maven2\ArchivaRepositoryConnectorFactory.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\TemporaryGroupIndexCleaner.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\TemporaryGroupIndexCleaner.java,True
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\Namespace.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\Namespace.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\functors\TriggerBeginScanClosure.java,archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\functors\TriggerBeginScanClosure.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaConfigurableUsersManager.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaConfigurableUsersManager.java,True
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\DateUtilTest.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\DateUtilTest.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumerTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\utils\MavenIndexerCleaner.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\util\MavenIndexerCleaner.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\MetadataUpdateConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\MetadataUpdateConsumerTest.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\LoginTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\LoginTest.java,True
archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\DebugTransferListener.java,archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\DebugTransferListener.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\content\PathParser.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\content\PathParser.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\dependency\tree\maven2\TreeDependencyNodeVisitor.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\dependency\tree\maven2\TreeDependencyNodeVisitor.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\DateUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\DateUtil.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PolicyViolationException.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PolicyViolationException.java,True
archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\AuditLog.java,archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\AuditLog.java,False
archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\AbstractChecksumTestCase.java,archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\AbstractChecksumTestCase.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultPingService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultPingService.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\VersionComparator.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\VersionComparator.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchFields.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchFields.java,True
archiva-modules\plugins\stage-repository-merge\src\main\java\org\apache\archiva\stagerepository\merge\RepositoryMerger.java,archiva-modules\plugins\stage-repository-merge\src\main\java\org\apache\archiva\stagerepository\merge\RepositoryMerger.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\NoClassifierArtifactInfoFilter.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\NoClassifierArtifactInfoFilter.java,True
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\PathUtilTest.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\PathUtilTest.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\RepositoryScannerInstance.java,archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\RepositoryScannerInstance.java,True
archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\mock\MockRepositorySessionFactory.java,archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\mock\MockRepositorySessionFactory.java,False
archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\archiva\security\DefaultUserRepositoriesTest.java,archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\archiva\security\DefaultUserRepositoriesTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\CopyArtifactTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\CopyArtifactTest.java,False
archiva-modules\plugins\repository-statistics\src\main\java\org\apache\archiva\metadata\repository\stats\RepositoryStatistics.java,archiva-modules\plugins\repository-statistics\src\main\java\org\apache\archiva\metadata\repository\stats\RepositoryStatistics.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\RuntimeInfoService.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\RuntimeInfoService.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\AbstractDownloadTest.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\AbstractDownloadTest.java,False
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\IndexMergerRequest.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\IndexMergerRequest.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\DefaultMergedRemoteIndexesScheduler.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\DefaultMergedRemoteIndexesScheduler.java,True
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\Messages.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\archiva\converter\artifact\Messages.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultProxyConnectorService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultProxyConnectorService.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaLockedAdminEnvironmentCheck.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaLockedAdminEnvironmentCheck.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\managed\DefaultManagedRepositoryAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\managed\DefaultManagedRepositoryAdmin.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverManagedSnapshotTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverManagedSnapshotTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\GroupIdList.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\GroupIdList.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\JavascriptLogger.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\JavascriptLogger.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\ContentNotFoundException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\ContentNotFoundException.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultRemoteRepositoriesService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultRemoteRepositoriesService.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\RepositoryPurgeConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\RepositoryPurgeConsumer.java,False
archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\archiva\transaction\AbstractFileEventTest.java,archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\archiva\transaction\AbstractFileEventTest.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PropagateErrorsOnUpdateDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PropagateErrorsOnUpdateDownloadPolicy.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\metadata\RepositoryMetadataWriter.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\metadata\RepositoryMetadataWriter.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\FileType.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\FileType.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\AbstractRestService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\AbstractRestService.java,False
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\DefaultJavascriptLogger.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\DefaultJavascriptLogger.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PreDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\PreDownloadPolicy.java,True
archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\Lock.java,archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\Lock.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResults.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResults.java,True
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\CreateFileEvent.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\CreateFileEvent.java,True
archiva-modules\plugins\problem-reports\src\test\java\org\apache\archiva\reports\consumers\MockitoFactory.java,archiva-modules\plugins\problem-reports\src\test\java\org\apache\archiva\reports\consumers\MockitoFactory.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryStorage.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryStorage.java,False
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\MavenProxyPropertyLoaderTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\MavenProxyPropertyLoaderTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\ProxyConnectorSelectionPredicate.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\proxyconnector\ProxyConnectorSelectionPredicate.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\proxyconnector\ProxyConnectorAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\proxyconnector\ProxyConnectorAdmin.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\functors\TriggerScanCompletedClosure.java,archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\functors\TriggerScanCompletedClosure.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\RemoteDefaultRepositoryContent.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\RemoteDefaultRepositoryContent.java,True
archiva-modules\archiva-base\archiva-maven2-metadata\src\main\java\org\apache\archiva\maven2\metadata\MavenMetadataReader.java,archiva-modules\archiva-base\archiva-maven2-metadata\src\main\java\org\apache\archiva\maven2\metadata\MavenMetadataReader.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\conf\MockConfiguration.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\conf\MockConfiguration.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\RedbackRuntimeConfigurationServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\RedbackRuntimeConfigurationServiceTest.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\SampleKnownConsumer.java,archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\SampleKnownConsumer.java,False
archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\AuditManager.java,archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\AuditManager.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexTaskRequest.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexTaskRequest.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparatorTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparatorTest.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\ArchivaModelCloner.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\archiva\model\ArchivaModelCloner.java,True
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\CassandraUtils.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\CassandraUtils.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultRedbackRuntimeConfigurationService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultRedbackRuntimeConfigurationService.java,False
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\VersionComparatorTest.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\VersionComparatorTest.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\metadata\repository\MockRepositoryArchivaTaskScheduler.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\metadata\repository\MockRepositoryArchivaTaskScheduler.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestMetadataResolver.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestMetadataResolver.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\CommonServices.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\CommonServices.java,True
archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\archiva\transaction\CopyFileEventTest.java,archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\archiva\transaction\CopyFileEventTest.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-metadata-consumer\src\main\java\org\apache\archiva\consumers\metadata\ArchivaMetadataCreationConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-metadata-consumer\src\main\java\org\apache\archiva\consumers\metadata\ArchivaMetadataCreationConsumer.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\remote\RemoteRepositoryAdminTest.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\remote\RemoteRepositoryAdminTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\AutoRenameConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\AutoRenameConsumer.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\ProxyConnectorRule.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\ProxyConnectorRule.java,True
archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\archiva\policies\SnapshotsPolicyTest.java,archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\archiva\policies\SnapshotsPolicyTest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\ProxyConnectorRuleType.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\ProxyConnectorRuleType.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\DefaultRepositoryScanner.java,archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\DefaultRepositoryScanner.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\parent\AbstractArchivaTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\parent\AbstractArchivaTest.java,True
archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\ChecksummedFile.java,archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\ChecksummedFile.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\mock\MockManagedRepositoryAdmin.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\mock\MockManagedRepositoryAdmin.java,True
archiva-modules\plugins\repository-statistics\src\test\java\org\apache\archiva\metadata\repository\stats\JcrRepositoryStatisticsGatheringTest.java,archiva-modules\plugins\repository-statistics\src\test\java\org\apache\archiva\metadata\repository\stats\JcrRepositoryStatisticsGatheringTest.java,True
