old,new,isSame
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SamlTokenDerivedTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SamlTokenDerivedTest.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\KeyValueTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\KeyValueTokenAssertionState.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\EncryptedKeyTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\EncryptedKeyTokenSecurityEvent.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenSVTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenSVTest.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\AlgorithmSuiteBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\AlgorithmSuiteBuilder.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\principal\SAMLTokenPrincipal.java,ws-security-common\src\main\java\org\apache\wss4j\common\principal\SAMLTokenPrincipal.java,True
policy\src\main\java\org\apache\wss4j\policy\model\Header.java,policy\src\main\java\org\apache\wss4j\policy\model\Header.java,False
policy\src\main\java\org\apache\wss4j\policy\model\ProtectionToken.java,policy\src\main\java\org\apache\wss4j\policy\model\ProtectionToken.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosClientExceptionAction.java,ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosClientExceptionAction.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\BootstrapPolicyBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\BootstrapPolicyBuilder.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\WSSecurityEngineResult.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\engine\WSSecurityEngineResult.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAMLTokenTest.java,False
policy\src\main\java\org\apache\wss4j\policy\model\EncryptionToken.java,policy\src\main\java\org\apache\wss4j\policy\model\EncryptionToken.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\builder\SAML2ComponentBuilder.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\builder\SAML2ComponentBuilder.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\Trust13Builder.java,policy\src\main\java\org\apache\wss4j\policy\builders\Trust13Builder.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\AsymmetricBindingIntegrationTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\AsymmetricBindingIntegrationTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSConstants.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSConstants.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\InitiatorSignatureTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\InitiatorSignatureTokenBuilder.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\bsp\BSPRule.java,ws-security-common\src\main\java\org\apache\wss4j\common\bsp\BSPRule.java,False
bindings\src\main\java\org\apache\wss4j\binding\wssc200502\DerivedKeyTokenType.java,bindings\src\main\java\org\apache\wss4j\binding\wssc13\DerivedKeyTokenType.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\principal\PublicKeyPrincipal.java,ws-security-common\src\main\java\org\apache\wss4j\common\principal\PublicKeyPrincipal.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlNegativeTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlNegativeTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\spnego\SpnegoTokenContext.java,ws-security-common\src\main\java\org\apache\wss4j\common\spnego\SpnegoTokenContext.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\ConfigurationConverter.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\setup\ConfigurationConverter.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\STRTransformUtil.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\STRTransformUtil.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\UsernameTokenValidatorImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\UsernameTokenValidatorImpl.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosTokenDecoderException.java,ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosTokenDecoderException.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\AbstractDerivedAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\AbstractDerivedAction.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\UTDerivedKeyTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\UTDerivedKeyTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\InboundWSSec.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\setup\InboundWSSec.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyEnforcer.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\enforcer\PolicyEnforcer.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\EncryptedPartsBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\EncryptedPartsBuilder.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\SecurityContextTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\SecurityContextTokenBuilder.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\ReferenceListProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\ReferenceListProcessor.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\token\DOMX509Data.java,ws-security-common\src\main\java\org\apache\wss4j\common\token\DOMX509Data.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecEncryptedKey.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecEncryptedKey.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\IssuedTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\IssuedTokenTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\ExternalSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\ExternalSecurityTokenImpl.java,False
ws-security-common\src\test\java\org\apache\wss4j\common\crypto\PasswordEncryptorTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\PasswordEncryptorTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SignatureDerivedAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SignatureDerivedAction.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SecurityContextTokenTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SecurityContextTokenTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\SecureConversationSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\SecureConversationSecurityToken.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\HttpsSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\HttpsSecurityTokenImpl.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\X509TokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\X509TokenBuilder.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\ContentEncryptedElementsBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\ContentEncryptedElementsBuilder.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\RequiredElementSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\RequiredElementSecurityEvent.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosContext.java,ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosContext.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509IssuerSerialTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509IssuerSerialTokenImpl.java,False
policy\src\main\java\org\apache\wss4j\policy\model\Trust10.java,policy\src\main\java\org\apache\wss4j\policy\model\Trust10.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\SignedElementsBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\SignedElementsBuilder.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\TransportBindingBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\TransportBindingBuilder.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\ContentEncryptedElementsAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\ContentEncryptedElementsAssertionState.java,False
ws-security-common\src\test\java\org\apache\wss4j\common\crypto\SKITest.java,ws-security-common\src\test\java\org\apache\wss4j\common\crypto\SKITest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\JasyptPasswordEncryptor.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\JasyptPasswordEncryptor.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509DefaultSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509DefaultSecurityTokenImpl.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\PasswordTypeTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\PasswordTypeTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\UsernameTokenTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\UsernameTokenTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\util\DateUtil.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\DateUtil.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\EncodedString.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\EncodedString.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\UsernameSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\UsernameSecurityTokenImpl.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\SamlAssertionWrapper.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\SamlAssertionWrapper.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SignatureConfirmationAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SignatureConfirmationAssertionState.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\SignedElementsTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SignedElementsTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\ext\WSSecurityException.java,ws-security-common\src\main\java\org\apache\wss4j\common\ext\WSSecurityException.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\AlgoFactory.java,ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\AlgoFactory.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\str\EncryptedKeySTRParser.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\str\EncryptedKeySTRParser.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\SecurityTokenReferenceTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\SecurityTokenReferenceTest.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\ProtectionTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\ProtectionTokenBuilder.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\cache\EHCacheReplayCache.java,ws-security-common\src\main\java\org\apache\wss4j\common\cache\EHCacheReplayCache.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SecurityContextTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SecurityContextTokenTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SamlTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SamlTokenTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDKEncrypt.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecDKEncrypt.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAML2CallbackHandler.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SAML2CallbackHandler.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\SignatureCRLTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureCRLTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\Validator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\Validator.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlReferenceTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlReferenceTest.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\IssuedTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\IssuedTokenBuilder.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\TimestampOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\TimestampOutputProcessor.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\ConversationConstants.java,ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\ConversationConstants.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\UsernameTokenValidator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\UsernameTokenValidator.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SAMLTokenUnsignedAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SAMLTokenUnsignedAction.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\JAASUsernameTokenValidator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\JAASUsernameTokenValidator.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\ProtectionOrderAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\ProtectionOrderAssertionState.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SamlAuthnTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SamlAuthnTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\EncryptedKeySha1SecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\EncryptedKeySha1SecurityTokenImpl.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\str\STRParserResult.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\str\STRParserResult.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\WSConstants.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\WSConstants.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\P_SHA1.java,ws-security-common\src\main\java\org\apache\wss4j\common\derivedKey\P_SHA1.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\RsaKeyValueSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\RsaKeyValueSecurityToken.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\SignatureTrustValidator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\SignatureTrustValidator.java,False
policy\src\main\java\org\apache\wss4j\policy\model\HttpsToken.java,policy\src\main\java\org\apache\wss4j\policy\model\HttpsToken.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\SamlTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\SamlTokenBuilder.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\principal\PublicKeyPrincipalImpl.java,ws-security-common\src\main\java\org\apache\wss4j\common\principal\PublicKeyPrincipalImpl.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AuthenticationStatementBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AuthenticationStatementBean.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionGCMTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionGCMTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CombinedCallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CombinedCallbackHandler.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\BinarySecurityTokenOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\BinarySecurityTokenOutputProcessor.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\transformer\STRTransformer.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\transformer\STRTransformer.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\WSSSignatureEndingOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\WSSSignatureEndingOutputProcessor.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureKeyValueTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureKeyValueTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\SignatureUTAliasTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\SignatureUTAliasTest.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SamlTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SamlTokenAssertionState.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\STRTransform.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\STRTransform.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AuthDecisionStatementBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AuthDecisionStatementBean.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\CustomTokenOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\CustomTokenOutputProcessor.java,False
policy\src\main\java\org\apache\wss4j\policy\model\SignedParts.java,policy\src\main\java\org\apache\wss4j\policy\model\SignedParts.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\SamlSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\SamlSecurityTokenImpl.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\ReplayTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\ReplayTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CertificateStore.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CertificateStore.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\DerivedKeyToken.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\DerivedKeyToken.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\RequiredElementsBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\RequiredElementsBuilder.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\AbstractTestBase.java,policy\src\test\java\org\apache\wss4j\policy\tests\AbstractTestBase.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\CustomTokenTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\CustomTokenTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosServiceContext.java,ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosServiceContext.java,True
bindings\src\main\java\org\apache\wss4j\binding\wssc\AbstractSecurityContextTokenType.java,bindings\src\main\java\org\apache\wss4j\binding\wssc\AbstractSecurityContextTokenType.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyUtils.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyUtils.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\util\NSStack.java,policy\src\main\java\org\apache\wss4j\policy\model\NSStack.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SecretKeyCallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SecretKeyCallbackHandler.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\AsymmetricBindingTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\AsymmetricBindingTest.java,False
bindings\src\main\java\org\apache\wss4j\binding\wss10\EmbeddedType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\EmbeddedType.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CustomProcessor.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\CustomProcessor.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlAlgorithmSuiteTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlAlgorithmSuiteTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\KerberosTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\KerberosTokenTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\util\KeyUtils.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\KeyUtils.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\WSSecurityEventConstants.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\WSSecurityEventConstants.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\ext\AttachmentRequestCallback.java,ws-security-common\src\main\java\org\apache\wss4j\common\ext\AttachmentRequestCallback.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\processor\EncryptedKeyDataRefTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\processor\EncryptedKeyDataRefTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SKISignatureTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SKISignatureTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\WSSConfig.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\engine\WSSConfig.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\AlgorithmSuiteTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\AlgorithmSuiteTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\BSTKerberosTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\token\BSTKerberosTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AudienceRestrictionBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AudienceRestrictionBean.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SecurityContextTokenOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SecurityContextTokenOutputProcessor.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\SignatureConfirmationProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\SignatureConfirmationProcessor.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\WSHandlerConstants.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\handler\WSHandlerConstants.java,True
policy\src\test\java\org\apache\wss4j\policy\tests\SymmetricBindingTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SymmetricBindingTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SymmetricSignatureTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SymmetricSignatureTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\ECKeyValueSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\ECKeyValueSecurityTokenImpl.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosServiceExceptionAction.java,ws-security-common\src\main\java\org\apache\wss4j\common\kerberos\KerberosServiceExceptionAction.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\EncryptedElementsAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\EncryptedElementsAssertionState.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\TestMessageTransformer.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\TestMessageTransformer.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\RsaKeyValueSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\RsaKeyValueSecurityTokenImpl.java,False
policy\src\main\java\org\apache\wss4j\policy\model\RelToken.java,policy\src\main\java\org\apache\wss4j\policy\model\RelToken.java,False
policy\src\main\java\org\apache\wss4j\policy\model\UsernameToken.java,policy\src\main\java\org\apache\wss4j\policy\model\UsernameToken.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\BinarySecurityTokenValidatorImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\BinarySecurityTokenValidatorImpl.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\X509TokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\X509TokenAssertionState.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\PrincipalTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\misc\PrincipalTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\HttpsTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\HttpsTokenTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\OutputChainTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\OutputChainTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\Wss11Test.java,policy\src\test\java\org\apache\wss4j\policy\tests\Wss11Test.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\SupportingTokensBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\SupportingTokensBuilder.java,False
policy\src\main\java\org\apache\wss4j\policy\model\TransportBinding.java,policy\src\main\java\org\apache\wss4j\policy\model\TransportBinding.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\OutboundWSSec.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\setup\OutboundWSSec.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\NamePasswordCallbackHandler.java,ws-security-common\src\main\java\org\apache\wss4j\common\NamePasswordCallbackHandler.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\cache\ReplayCacheFactory.java,ws-security-common\src\main\java\org\apache\wss4j\common\cache\ReplayCacheFactory.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SignatureConfirmationOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SignatureConfirmationOutputProcessor.java,False
