old,new,isSame
opennlp-tools\src\main\java\opennlp\tools\dictionary\package-info.java,opennlp-tools\src\main\java\opennlp\tools\sentdetect\package-info.java,False
opennlp-tools\src\test\java\opennlp\tools\chunker\DummyChunkSampleStream.java,opennlp-tools\src\test\java\opennlp\tools\chunker\DummyChunkSampleStream.java,False
opennlp-tools\src\main\java\opennlp\tools\lemmatizer\LemmaSampleSequenceStream.java,opennlp-tools\src\main\java\opennlp\tools\lemmatizer\LemmaSampleSequenceStream.java,False
opennlp-uima\src\main\java\opennlp\uima\chunker\ChunkerModelResource.java,opennlp-uima\src\main\java\opennlp\uima\chunker\ChunkerModelResource.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTool.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\sentdetect\TrainingParams.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\TrainingParams.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\doccat\DoccatTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\doccat\DoccatTool.java,False
opennlp-tools\src\main\java\opennlp\tools\namefind\NameContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\namefind\NameContextGenerator.java,True
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\RealValueModelTest.java,opennlp-tools\src\test\java\opennlp\tools\ml\maxent\RealValueModelTest.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\model\Prior.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\Prior.java,True
opennlp-morfologik-addon\src\test\java\opennlp\morfologik\tagdict\MorfologikTagDictionaryTest.java,opennlp-morfologik-addon\src\test\java\opennlp\morfologik\tagdict\MorfologikTagDictionaryTest.java,False
opennlp-tools\src\main\java\opennlp\tools\namefind\NameFinderME.java,opennlp-tools\src\main\java\opennlp\tools\namefind\NameFinderME.java,False
opennlp-tools\src\main\java\opennlp\tools\util\ObjectStream.java,opennlp-tools\src\main\java\opennlp\tools\util\ObjectStream.java,False
opennlp-tools\src\main\java\opennlp\tools\parser\ParseSampleStream.java,opennlp-tools\src\main\java\opennlp\tools\parser\ParseSampleStream.java,True
opennlp-tools\src\test\java\opennlp\tools\sentdetect\SentenceSampleTest.java,opennlp-tools\src\test\java\opennlp\tools\sentdetect\SentenceSampleTest.java,False
opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenizerEvaluator.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenizerEvaluator.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,opennlp-tools\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\ConllXPOSSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\ConllXPOSSampleStreamFactory.java,False
opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\russianStemmer.java,True
opennlp-tools\src\main\java\opennlp\tools\sentdetect\SDContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\sentdetect\SDContextGenerator.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\chunker\ChunkerConverterTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\chunker\ChunkerConverterTool.java,True
opennlp-tools\src\main\java\opennlp\tools\doccat\DoccatFactory.java,opennlp-tools\src\main\java\opennlp\tools\doccat\DoccatFactory.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerModelLoader.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerModelLoader.java,True
opennlp-tools\src\main\java\opennlp\tools\tokenize\DefaultTokenContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\DefaultTokenContextGenerator.java,False
opennlp-tools\src\main\java\opennlp\tools\util\ListHeap.java,opennlp-tools\src\main\java\opennlp\tools\util\ListHeap.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTrainerTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTrainerTool.java,False
opennlp-uima\src\main\java\opennlp\uima\util\AnnotationIteratorPair.java,opennlp-uima\src\main\java\opennlp\uima\util\AnnotationIteratorPair.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\ConllXSentenceSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\ConllXSentenceSampleStreamFactory.java,True
opennlp-tools\src\test\java\opennlp\tools\postag\POSSampleTest.java,opennlp-tools\src\test\java\opennlp\tools\postag\POSSampleTest.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorCrossValidatorTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorCrossValidatorTool.java,False
opennlp-tools\src\test\java\opennlp\tools\dictionary\DictionaryTest.java,opennlp-tools\src\test\java\opennlp\tools\dictionary\DictionaryTest.java,False
opennlp-tools\src\main\java\opennlp\tools\util\MarkableFileInputStream.java,opennlp-tools\src\main\java\opennlp\tools\util\MarkableFileInputStream.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\convert\POSToSentenceSampleStream.java,opennlp-tools\src\main\java\opennlp\tools\formats\convert\POSToSentenceSampleStream.java,True
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\io\RealValueFileEventStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\ml\model\RealValueFileEventStreamTest.java,False
opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\italianStemmer.java,opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\italianStemmer.java,True
opennlp-tools\src\test\java\opennlp\tools\chunker\DummyChunker.java,opennlp-tools\src\test\java\opennlp\tools\chunker\DummyChunker.java,True
opennlp-tools\src\test\java\opennlp\tools\postag\POSModelTest.java,opennlp-tools\src\test\java\opennlp\tools\postag\POSModelTest.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\model\EvalParameters.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\EvalParameters.java,False
opennlp-tools\src\test\java\opennlp\tools\util\eval\FMeasureTest.java,opennlp-tools\src\test\java\opennlp\tools\util\eval\FMeasureTest.java,False
opennlp-tools\src\main\java\opennlp\tools\doccat\BagOfWordsFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\doccat\BagOfWordsFeatureGenerator.java,False
opennlp-tools\src\main\java\opennlp\tools\dictionary\package-info.java,opennlp-tools\src\main\java\opennlp\tools\namefind\package-info.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\convert\AbstractToSentenceSampleStream.java,opennlp-tools\src\main\java\opennlp\tools\formats\convert\AbstractToSentenceSampleStream.java,False
opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\Conll02NameSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\Conll02NameSampleStreamFactory.java,True
opennlp-tools\src\main\java\opennlp\tools\util\eval\FMeasure.java,opennlp-tools\src\main\java\opennlp\tools\util\eval\FMeasure.java,False
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\BrownCluster.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\BrownCluster.java,False
opennlp-tools\src\test\java\opennlp\tools\formats\ad\ADNameSampleStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\formats\ad\ADNameSampleStreamTest.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\BasicContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\ml\maxent\BasicContextGenerator.java,True
opennlp-tools\src\main\java\opennlp\tools\parser\chunking\Parser.java,opennlp-tools\src\main\java\opennlp\tools\parser\treeinsert\Parser.java,False
opennlp-tools\src\main\java\opennlp\tools\util\model\SerializableArtifact.java,opennlp-tools\src\main\java\opennlp\tools\util\model\SerializableArtifact.java,True
opennlp-tools\src\main\java\opennlp\tools\ml\model\Event.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\Event.java,False
opennlp-morfologik-addon\src\test\java\opennlp\morfologik\tagdict\POSTaggerFactoryTest.java,opennlp-morfologik-addon\src\test\java\opennlp\morfologik\tagdict\POSTaggerFactoryTest.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\model\AbstractModelWriter.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\AbstractModelWriter.java,True
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\DataStream.java,opennlp-tools\src\main\java\opennlp\tools\ml\maxent\DataStream.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerTrainerTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerTrainerTool.java,False
opennlp-tools\src\main\java\opennlp\tools\util\AbstractEventStream.java,opennlp-tools\src\main\java\opennlp\tools\util\AbstractEventStream.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADSentenceSampleStream.java,opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADSentenceSampleStream.java,True
opennlp-tools\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,opennlp-tools\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,False
opennlp-tools\src\test\java\opennlp\tools\eval\Conll00ChunkerEval.java,opennlp-tools\src\test\java\opennlp\tools\eval\Conll00ChunkerEval.java,False
opennlp-tools\src\test\java\opennlp\tools\formats\EvalitaNameSampleStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\formats\EvalitaNameSampleStreamTest.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\brat\BratAnnotation.java,opennlp-tools\src\main\java\opennlp\tools\formats\brat\BratAnnotation.java,False
opennlp-brat-annotator\src\main\java\opennlp\bratann\NameFinderAnnService.java,opennlp-brat-annotator\src\main\java\opennlp\bratann\NameFinderAnnService.java,False
opennlp-tools\src\test\java\opennlp\tools\tokenize\SimpleTokenizerTest.java,opennlp-tools\src\test\java\opennlp\tools\tokenize\SimpleTokenizerTest.java,False
opennlp-tools\src\main\java\opennlp\tools\dictionary\package-info.java,opennlp-tools\src\main\java\opennlp\tools\parser\chunking\package-info.java,False
opennlp-tools\src\main\java\opennlp\tools\parser\treeinsert\AttachContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\parser\treeinsert\AttachContextGenerator.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\model\MutableContext.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\MutableContext.java,True
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\CustomFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\CustomFeatureGenerator.java,True
opennlp-tools\src\test\java\opennlp\tools\formats\Conll02NameSampleStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\formats\Conll02NameSampleStreamTest.java,False
opennlp-tools\src\main\java\opennlp\tools\sentdetect\lang\th\SentenceContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\sentdetect\lang\th\SentenceContextGenerator.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\chunker\ChunkerEvaluatorTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\chunker\ChunkerEvaluatorTool.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADSentenceStream.java,opennlp-tools\src\main\java\opennlp\tools\formats\ad\ADSentenceStream.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerEvaluatorTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerEvaluatorTool.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\parser\CheckModelUpdaterTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\parser\CheckModelUpdaterTool.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesEvalParameters.java,opennlp-tools\src\main\java\opennlp\tools\ml\naivebayes\NaiveBayesEvalParameters.java,False
opennlp-tools\src\main\java\opennlp\tools\sentdetect\SentenceModel.java,opennlp-tools\src\main\java\opennlp\tools\sentdetect\SentenceModel.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTool.java,False
opennlp-tools\src\main\java\opennlp\tools\postag\POSTaggerFactory.java,opennlp-tools\src\main\java\opennlp\tools\postag\POSTaggerFactory.java,False
opennlp-tools\src\main\java\opennlp\tools\lemmatizer\LemmatizerContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\lemmatizer\LemmatizerContextGenerator.java,True
opennlp-tools\src\test\java\opennlp\tools\cmdline\CLITest.java,opennlp-tools\src\test\java\opennlp\tools\cmdline\CLITest.java,False
opennlp-uima\src\main\java\opennlp\uima\chunker\ChunkerModelResourceImpl.java,opennlp-uima\src\main\java\opennlp\uima\chunker\ChunkerModelResourceImpl.java,True
opennlp-tools\src\test\java\opennlp\tools\tokenize\TokenizerTestUtil.java,opennlp-tools\src\test\java\opennlp\tools\tokenize\TokenizerTestUtil.java,False
opennlp-tools\src\main\java\opennlp\tools\dictionary\serializer\Attributes.java,opennlp-tools\src\main\java\opennlp\tools\dictionary\serializer\Attributes.java,False
opennlp-tools\src\main\java\opennlp\tools\dictionary\package-info.java,opennlp-tools\src\main\java\opennlp\tools\util\ext\package-info.java,False
opennlp-tools\src\test\java\opennlp\tools\formats\frenchtreebank\ConstitParseSampleStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\formats\frenchtreebank\ConstitParseSampleStreamTest.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\muc\Muc6NameSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\muc\Muc6NameSampleStreamFactory.java,False
opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,True
opennlp-tools\src\main\java\opennlp\tools\postag\POSDictionary.java,opennlp-tools\src\main\java\opennlp\tools\postag\POSDictionary.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\doccat\DoccatConverterTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\doccat\DoccatConverterTool.java,True
opennlp-tools\src\test\java\opennlp\tools\chunker\DummyChunkerFactory.java,opennlp-tools\src\test\java\opennlp\tools\chunker\DummyChunkerFactory.java,False
opennlp-tools\src\main\java\opennlp\tools\formats\TokenSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\TokenSampleStreamFactory.java,True
opennlp-tools\src\test\java\opennlp\tools\util\PlainTextByLineStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\util\PlainTextByLineStreamTest.java,False
opennlp-tools\src\test\java\opennlp\tools\formats\ad\ADChunkSampleStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\formats\ad\ADChunkSampleStreamTest.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerMETool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerMETool.java,True
opennlp-uima\src\main\java\opennlp\uima\tokenize\TokenizerModelResourceImpl.java,opennlp-uima\src\main\java\opennlp\uima\tokenize\TokenizerModelResourceImpl.java,True
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\LemmatizerEvaluatorTest.java,opennlp-tools\src\test\java\opennlp\tools\lemmatizer\LemmatizerEvaluatorTest.java,False
opennlp-tools\src\main\java\opennlp\tools\util\eval\EvaluationMonitor.java,opennlp-tools\src\main\java\opennlp\tools\util\eval\EvaluationMonitor.java,True
opennlp-tools\src\main\java\opennlp\tools\lemmatizer\DefaultLemmatizerSequenceValidator.java,opennlp-tools\src\main\java\opennlp\tools\lemmatizer\DefaultLemmatizerSequenceValidator.java,True
opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkerCrossValidator.java,opennlp-tools\src\main\java\opennlp\tools\chunker\ChunkerCrossValidator.java,True
opennlp-tools\src\main\java\opennlp\tools\ml\model\HashSumEventStream.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\HashSumEventStream.java,False
opennlp-tools\src\main\java\opennlp\tools\doccat\DocumentCategorizerEventStream.java,opennlp-tools\src\main\java\opennlp\tools\doccat\DocumentCategorizerEventStream.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\AbstractConverterTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\AbstractConverterTool.java,False
opennlp-morfologik-addon\src\test\java\opennlp\morfologik\tagdict\POSTaggerFactoryTest.java,opennlp-tools\src\test\java\opennlp\tools\postag\POSTaggerFactoryTest.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\params\TrainingToolParams.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\params\TrainingToolParams.java,True
opennlp-tools\src\main\java\opennlp\tools\namefind\RegexNameFinder.java,opennlp-tools\src\main\java\opennlp\tools\namefind\RegexNameFinder.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderCrossValidatorTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderCrossValidatorTool.java,False
opennlp-tools\src\test\java\opennlp\tools\util\featuregen\WindowFeatureGeneratorTest.java,opennlp-tools\src\test\java\opennlp\tools\util\featuregen\WindowFeatureGeneratorTest.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\AbstractCrossValidatorTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\AbstractCrossValidatorTool.java,True
opennlp-tools\src\main\java\opennlp\tools\ml\AbstractEventTrainer.java,opennlp-tools\src\main\java\opennlp\tools\ml\AbstractEventTrainer.java,False
opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\AbstractSnowballStemmer.java,opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\AbstractSnowballStemmer.java,True
opennlp-tools\src\test\java\opennlp\tools\util\BeamSearchTest.java,opennlp-tools\src\test\java\opennlp\tools\ml\BeamSearchTest.java,False
opennlp-tools\src\main\java\opennlp\tools\parser\chunking\ParserEventStream.java,opennlp-tools\src\main\java\opennlp\tools\parser\treeinsert\ParserEventStream.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\doccat\DoccatModelLoader.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\doccat\DoccatModelLoader.java,True
opennlp-uima\src\main\java\opennlp\uima\postag\POSModelResource.java,opennlp-uima\src\main\java\opennlp\uima\postag\POSModelResource.java,True
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\SentenceFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\SentenceFeatureGenerator.java,True
opennlp-tools\src\test\java\opennlp\tools\util\MockInputStreamFactory.java,opennlp-tools\src\test\java\opennlp\tools\util\MockInputStreamFactory.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\ContextGenerator.java,opennlp-tools\src\main\java\opennlp\tools\ml\maxent\ContextGenerator.java,True
opennlp-tools\src\main\java\opennlp\tools\dictionary\serializer\EntryInserter.java,opennlp-tools\src\main\java\opennlp\tools\dictionary\serializer\EntryInserter.java,True
opennlp-tools\src\main\java\opennlp\tools\tokenize\WhitespaceTokenStream.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\WhitespaceTokenStream.java,True
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\MaxentPrepAttachTest.java,opennlp-tools\src\test\java\opennlp\tools\ml\maxent\MaxentPrepAttachTest.java,False
opennlp-tools\src\main\java\opennlp\tools\tokenize\Tokenizer.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\Tokenizer.java,True
opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\spanishStemmer.java,opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\spanishStemmer.java,True
opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,opennlp-tools\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,False
opennlp-tools\src\main\java\opennlp\tools\util\model\ModelUtil.java,opennlp-tools\src\main\java\opennlp\tools\util\model\ModelUtil.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\namefind\CensusDictionaryCreatorTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\namefind\CensusDictionaryCreatorTool.java,False
opennlp-tools\src\main\java\opennlp\tools\util\TrainingParameters.java,opennlp-tools\src\main\java\opennlp\tools\util\TrainingParameters.java,False
opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\dutchStemmer.java,opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\dutchStemmer.java,True
opennlp-tools\src\main\java\opennlp\tools\sentdetect\EndOfSentenceScanner.java,opennlp-tools\src\main\java\opennlp\tools\sentdetect\EndOfSentenceScanner.java,True
opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,False
opennlp-uima\src\main\java\opennlp\uima\sentdetect\SentenceModelResource.java,opennlp-uima\src\main\java\opennlp\uima\sentdetect\SentenceModelResource.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\EvalitaNameSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\EvalitaNameSampleStreamFactory.java,True
opennlp-tools\src\test\java\opennlp\tools\sentdetect\DummySentenceDetectorFactory.java,opennlp-tools\src\test\java\opennlp\tools\sentdetect\DummySentenceDetectorFactory.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelWriter.java,opennlp-tools\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelWriter.java,True
opennlp-morfologik-addon\src\test\java\opennlp\morfologik\builder\POSDictionayBuilderTest.java,opennlp-morfologik-addon\src\test\java\opennlp\morfologik\builder\POSDictionayBuilderTest.java,False
opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenSample.java,opennlp-tools\src\main\java\opennlp\tools\tokenize\TokenSample.java,False
opennlp-tools\src\main\java\opennlp\tools\parser\Parse.java,opennlp-tools\src\main\java\opennlp\tools\parser\Parse.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\model\AbstractModel.java,opennlp-tools\src\main\java\opennlp\tools\ml\model\AbstractModel.java,False
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\OutcomePriorFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\OutcomePriorFeatureGenerator.java,False
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\TokenFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\TokenFeatureGenerator.java,True
opennlp-tools\src\main\java\opennlp\tools\util\SequenceValidator.java,opennlp-tools\src\main\java\opennlp\tools\util\SequenceValidator.java,True
opennlp-tools\src\main\java\opennlp\tools\postag\DefaultPOSSequenceValidator.java,opennlp-tools\src\main\java\opennlp\tools\postag\DefaultPOSSequenceValidator.java,True
opennlp-tools\src\main\java\opennlp\tools\dictionary\Dictionary.java,opennlp-tools\src\main\java\opennlp\tools\dictionary\Dictionary.java,False
opennlp-morfologik-addon\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,opennlp-morfologik-addon\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,False
opennlp-tools\src\main\java\opennlp\tools\postag\WordTagSampleStream.java,opennlp-tools\src\main\java\opennlp\tools\postag\WordTagSampleStream.java,False
opennlp-tools\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,opennlp-tools\src\main\java\opennlp\tools\ml\naivebayes\Probability.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\dictionary\DictionaryBuilderTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\dictionary\DictionaryBuilderTool.java,True
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\GeneratorFactory.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\GeneratorFactory.java,False
opennlp-tools\src\test\java\opennlp\tools\formats\muc\SgmlParserTest.java,opennlp-tools\src\test\java\opennlp\tools\formats\muc\SgmlParserTest.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\BioNLP2004NameSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\BioNLP2004NameSampleStreamFactory.java,True
opennlp-tools\src\main\java\opennlp\tools\tokenize\Tokenizer.java,opennlp-uima\src\main\java\opennlp\uima\tokenize\Tokenizer.java,False
opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,opennlp-tools\src\main\java\opennlp\tools\chunker\Chunker.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\chunker\ChunkerTrainerTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\chunker\ChunkerTrainerTool.java,False
opennlp-tools\src\test\java\opennlp\tools\util\SpanTest.java,opennlp-tools\src\test\java\opennlp\tools\util\SpanTest.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\DetokenizationDictionaryLoader.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\tokenizer\DetokenizationDictionaryLoader.java,True
opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,opennlp-tools\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,True
opennlp-morfologik-addon\src\main\java\opennlp\morfologik\builder\MorfologikDictionayBuilder.java,opennlp-morfologik-addon\src\main\java\opennlp\morfologik\builder\MorfologikDictionayBuilder.java,True
opennlp-tools\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelReader.java,opennlp-tools\src\main\java\opennlp\tools\ml\naivebayes\PlainTextNaiveBayesModelReader.java,True
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\AdditionalContextFeatureGenerator.java,opennlp-tools\src\main\java\opennlp\tools\util\featuregen\AdditionalContextFeatureGenerator.java,True
opennlp-tools\src\test\java\opennlp\tools\util\eval\MeanTest.java,opennlp-tools\src\test\java\opennlp\tools\util\eval\MeanTest.java,False
opennlp-tools\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderConverterTool.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderConverterTool.java,True
opennlp-tools\src\test\java\opennlp\tools\formats\ad\ADTokenSampleStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\formats\ad\ADTokenSampleStreamTest.java,False
opennlp-tools\src\test\java\opennlp\tools\ml\MockSequenceTrainer.java,opennlp-tools\src\test\java\opennlp\tools\ml\MockSequenceTrainer.java,False
opennlp-tools\src\test\java\opennlp\tools\parser\ParseSampleStreamTest.java,opennlp-tools\src\test\java\opennlp\tools\parser\ParseSampleStreamTest.java,False
opennlp-uima\src\main\java\opennlp\uima\util\AbstractModelResource.java,opennlp-uima\src\main\java\opennlp\uima\util\AbstractModelResource.java,True
opennlp-tools\src\main\java\opennlp\tools\cmdline\TerminateToolException.java,opennlp-tools\src\main\java\opennlp\tools\cmdline\TerminateToolException.java,True
opennlp-tools\src\main\java\opennlp\tools\formats\ConllXTokenSampleStreamFactory.java,opennlp-tools\src\main\java\opennlp\tools\formats\ConllXTokenSampleStreamFactory.java,True
opennlp-tools\src\main\java\opennlp\tools\lemmatizer\LemmatizerModel.java,opennlp-tools\src\main\java\opennlp\tools\lemmatizer\LemmatizerModel.java,True
opennlp-tools\src\test\java\opennlp\tools\tokenize\TokenizerEvaluatorTest.java,opennlp-tools\src\test\java\opennlp\tools\tokenize\TokenizerEvaluatorTest.java,False
opennlp-tools\src\main\java\opennlp\tools\parser\chunking\ParserEventStream.java,opennlp-tools\src\main\java\opennlp\tools\parser\chunking\ParserEventStream.java,False
