old,new,isSame
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\SortOrder.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\SortOrder.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IndexDescription.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IndexDescription.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\FileLockObjectFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\FileLockObjectFactory.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\Command.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\Command.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseUIHSQLDB.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseUIHSQLDB.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\util\URLEncoder.java,framework\core\src\main\java\org\apache\manifoldcf\core\util\URLEncoder.java,True
connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\SharedDriveHelpers.java,connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\SharedDriveHelpers.java,True
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\FileInfo.java,connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\FileInfo.java,True
framework\combined-service\src\main\java\org\apache\manifoldcf\combinedservice\ServletListener.java,framework\crawler-ui\src\main\java\org\apache\manifoldcf\crawlerui\ServletListener.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\security\User.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\security\User.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\cmis\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\cmis\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityConnectorFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityConnectorFactory.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\BasePostgresql.java,framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\BasePostgresql.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ICacheCreateHandle.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ICacheCreateHandle.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\ITransformationConnectorManager.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\ITransformationConnectorManager.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\INotificationConnectionManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\INotificationConnectionManager.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\Messages.java,False
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\nuxeo\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\nuxeo\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\RepositoryConnectionManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\RepositoryConnectionManagerFactory.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\ThrottleDescription.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\ThrottleDescription.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\wiki\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\wiki\Messages.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\DocumentIngestStatus.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\DocumentIngestStatus.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\RepositoryConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\RepositoryConnection.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ConfigNode.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ConfigNode.java,True
connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerConnection.java,connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerConnection.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\DfIOException.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\DfIOException.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterAuthority.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterAuthority.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\authorities\BaseAuthorityConnector.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\authorities\BaseAuthorityConnector.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\system\ManifoldCF.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\system\ManifoldCF.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\CacheKeyFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\CacheKeyFactory.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\ClassDescription.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\ClassDescription.java,True
framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\TestingOutputConnector.java,framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\TestingOutputConnector.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\TempFileInput.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\TempFileInput.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IOutputActivity.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IOutputActivity.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\throttler\FetchBin.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\throttler\FetchBin.java,True
connectors\documentum\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\DCTM\DCTM.java,connectors\documentum\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\DCTM\DCTM.java,False
framework\ui-core\src\main\java\org\apache\manifoldcf\ui\beans\APIProfile.java,framework\ui-core\src\main\java\org\apache\manifoldcf\ui\beans\APIProfile.java,False
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\BigCrawlHSQLDBLT.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BigCrawlHSQLDBLT.java,False
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\CharacterBuffer.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\CharacterBuffer.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITHSQLDB.java,connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\BaseITHSQLDB.java,False
connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\GetConnectionInfo.java,connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\GetConnectionInfo.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\query\SearchSQL.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\query\SearchSQL.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\Uninstall.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\Uninstall.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\database\MergedResultSet.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\MergedResultSet.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterAllTransformations.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterAllTransformations.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\WaitJobPaused.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\WaitJobPaused.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\notifications\email\EmailConnector.java,connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\notifications\email\EmailConnector.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RunQueueStatus.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RunQueueStatus.java,False
framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\BaseHSQLDBext.java,framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\BaseHSQLDBext.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityTester.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityTester.java,True
connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\MockSessionWebService.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\MockSessionWebService.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\LockPool.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\LockPool.java,True
connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\MatchMap.java,connectors\meridio\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\meridio\MatchMap.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\ZooKeeperLockManager.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\ZooKeeperLockManager.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnection\OutputConnection.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnection\OutputConnection.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITHSQLDB.java,connectors\elasticsearch\connector\src\test\java\org\apache\manifoldcf\agents\output\elasticsearch\tests\BaseITHSQLDB.java,False
connectors\meridio\connector\src\main\java\org\apache\manifoldcf\meridio\MeridioWrapperException.java,connectors\meridio\connector\src\main\java\org\apache\manifoldcf\meridio\MeridioWrapperException.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\TagParseState.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\TagParseState.java,False
framework\ui-core\src\main\java\org\apache\manifoldcf\ui\jsp\JspWrapper.java,framework\ui-core\src\main\java\org\apache\manifoldcf\ui\jsp\JspWrapper.java,True
connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\MatchMap.java,connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\MatchMap.java,False
framework\combined-service\src\main\java\org\apache\manifoldcf\combinedservice\ServletListener.java,framework\authority-service\src\main\java\org\apache\manifoldcf\authorityservice\ServletListener.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\DeleteOutputConnection.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\DeleteOutputConnection.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\PrereqEventManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\PrereqEventManager.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobStartThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobStartThread.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\BasePostgresql.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BasePostgresql.java,False
framework\ui-core\src\main\java\org\apache\manifoldcf\ui\i18n\ResourceBundleWrapper.java,framework\ui-core\src\main\java\org\apache\manifoldcf\ui\i18n\ResourceBundleWrapper.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Versionable.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Versionable.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IMappingConnector.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IMappingConnector.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RunResultHistory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RunResultHistory.java,True
connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\BigCrawlMySQLLT.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\BigCrawlMySQLLT.java,False
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfQuery.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfQuery.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\ExpiredObjectException.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\ExpiredObjectException.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnectorPool.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnectorPool.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITHSQLDB.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseITHSQLDB.java,False
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\rocketchat\connector\src\main\java\org\apache\manifoldcf\crawler\notifications\rocketchat\Messages.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\Variable.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\Variable.java,True
Program Files\SciTools\conf\understand\python\python3\array.py,Program Files\SciTools\conf\understand\python\python3\array.py,True
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
Program Files\SciTools\conf\understand\python\python3\sys.py,Program Files\SciTools\conf\understand\python\python3\sys.py,True
framework\core\src\test\resources\org\apache\manifoldcf\core\tests\Javascript.py,framework\core\src\test\resources\org\apache\manifoldcf\core\tests\Javascript.py,True
framework\core\src\test\resources\org\apache\manifoldcf\core\tests\VirtualBrowser.py,framework\core\src\test\resources\org\apache\manifoldcf\core\tests\VirtualBrowser.py,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_Cache.html,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_Cache.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_DomainController.html,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_DomainController.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\editConfiguration_Server.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editConfiguration_Server.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification_LuceneQuery.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification_LuceneQuery.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,True
connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\editConfiguration.html,connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\editConfiguration.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\editConfiguration.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\agents\output\cmisoutput\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\agents\output\cmisoutput\editConfiguration_Server.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\agents\output\cmisoutput\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editConfiguration_Server.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editSpecification.js,True
connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editSpecification_CMISQuery.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editSpecification_CMISQuery.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\viewSpecification.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\contentlimiter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\contentlimiter\editSpecification.js,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\contentlimiter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\contentlimiter\viewSpecification.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\documentfilter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\documentfilter\editSpecification.js,False
connectors\documentfilter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\documentfilter\editSpecification_Contents.html,connectors\documentfilter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\documentfilter\editSpecification_Contents.html,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\documentfilter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\documentfilter\viewSpecification.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editConfiguration_Server.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification.js,False
connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_DropboxPath.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_DropboxPath.html,True
connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_Security.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_Security.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\viewSpecification.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration.js,False
connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration_Parameters.html,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration_Parameters.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\viewConfiguration.html,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\ConfigurationHeader.js,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\ConfigurationHeader.js,True
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\ConfigurationView.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\ConfigurationView.html,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\Configuration_Server.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\Configuration_Server.html,True
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\Configuration_URL.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\Configuration_URL.html,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\SpecificationHeader.js,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\SpecificationHeader.js,True
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\SpecificationView.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\SpecificationView.html,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\Specification_Filter.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\Specification_Filter.html,True
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\Specification_Metadata.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\Specification_Metadata.html,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\ConfigurationHeader.js,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\notifications\email\ConfigurationHeader.js,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\ConfigurationView.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\notifications\email\ConfigurationView.html,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\Configuration_Server.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\notifications\email\Configuration_Server.html,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\SpecificationHeader.js,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\notifications\email\SpecificationHeader.js,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\SpecificationView.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\notifications\email\SpecificationView.html,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\notifications\email\Specification_Message.html,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\notifications\email\Specification_Message.html,False
connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\editConfiguration.html,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editConfiguration.js,False
