old,new,isSame
framework\agents\src\main\java\org\apache\manifoldcf\agents\common\XMLFileContext.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\common\XMLFileContext.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteStufferThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteStufferThread.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\SynchronizeConnectors.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\SynchronizeConnectors.java,True
connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\RMILocalSocketFactory.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\RMILocalSocketFactory.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLSession.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLSession.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IJobManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IJobManager.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\OutputConnectorFactory.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\OutputConnectorFactory.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\DeleteDependency.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\DeleteDependency.java,True
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\BaseMySQL.java,framework\core\src\test\java\org\apache\manifoldcf\core\tests\BaseMySQL.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IAgentManager.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IAgentManager.java,True
connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\MatchMap.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\MatchMap.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\WaitJobPaused.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\WaitJobPaused.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\livelink\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\livelink\Messages.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\RepositoryObject.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\RepositoryObject.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentCleanupSet.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentCleanupSet.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseITPostgresql.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\BaseITPostgresql.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\FileLockObject.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\FileLockObject.java,False
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\hdfs\Messages.java,False
connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\hdfs\HDFSSession.java,connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\hdfs\HDFSSession.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLIndexOutOfBoundsException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLIndexOutOfBoundsException.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\nulloutput\connector\src\main\java\org\apache\manifoldcf\agents\output\nullconnector\Messages.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\AccessType.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\AccessType.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\wiki\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\wiki\Messages.java,False
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\VersionsHeader.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\VersionsHeader.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\DeleteJob.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\DeleteJob.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\meridio\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\meridio\Messages.java,False
connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\SharedDriveHelpers.java,connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\SharedDriveHelpers.java,True
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\SharePointConfig.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\sharepoint\SharePointConfig.java,False
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\BaseHSQLDB.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\BaseHSQLDB.java,True
framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\SanityHSQLDBextTest.java,framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\SanityHSQLDBextTest.java,True
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\SPSProxyHelper.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\SPSProxyHelper.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\CacheManagerFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\CacheManagerFactory.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IngestStatuses.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IngestStatuses.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FormData.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FormData.java,True
connectors\filenet\implementation\src\main\java\org\apache\manifoldcf\crawler\common\filenet\FilenetImpl.java,connectors\filenet\implementation\src\main\java\org\apache\manifoldcf\crawler\common\filenet\FilenetImpl.java,False
connectors\generic\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\generic\api\DateAdapter.java,connectors\generic\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\generic\api\DateAdapter.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\query\SearchSQL.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\query\SearchSQL.java,True
connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\AmazonCloudSearchConfig.java,connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\AmazonCloudSearchConfig.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\jsongen\JSONNameValueReader.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONNameValueReader.java,False
framework\ui-core\src\main\java\org\apache\manifoldcf\ui\i18n\ResourceBundleWrapper.java,framework\ui-core\src\main\java\org\apache\manifoldcf\ui\i18n\ResourceBundleWrapper.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnection.java,True
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\MetadataFieldDefinition.java,connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\MetadataFieldDefinition.java,True
connectors\nullauthority\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\nullauthority\NullAuthority.java,connectors\nullauthority\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\nullauthority\NullAuthority.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseUIHSQLDB.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\BaseUIHSQLDB.java,False
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLConnect.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLConnect.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\RepositoryRowSet.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\RepositoryRowSet.java,True
connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\APISanityHSQLDBIT.java,connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\APISanityHSQLDBIT.java,True
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlMySQLIT.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlMySQLIT.java,True
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlPostgresqlIT.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlPostgresqlIT.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\AccessLevel.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\AccessLevel.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterOutput.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterOutput.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ExpireStufferThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ExpireStufferThread.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebcrawlerConfig.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebcrawlerConfig.java,False
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\BasePostgresql.java,connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\BasePostgresql.java,False
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\BaseHSQLDB.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\BaseHSQLDB.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\ITransformationConnection.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\ITransformationConnection.java,True
connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerSchema.java,connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerSchema.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewOperation.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewOperation.java,True
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\MockRSSService.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\MockRSSService.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\LinkParseState.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\LinkParseState.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DeleteAuthorityConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DeleteAuthorityConnection.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfClient.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfClient.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\jsongen\JSONStringReader.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONStringReader.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityConnectorFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityConnectorFactory.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\NotificationResetManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\NotificationResetManager.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterTransformation.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterTransformation.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IPasswordMapperActivity.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IPasswordMapperActivity.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\ExpirationHSQLDBIT.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\ExpirationHSQLDBIT.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\XMLFuzzyParseState.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\XMLFuzzyParseState.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\LoginCookies.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\LoginCookies.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnmgr\TransformationConnectorManager.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnmgr\TransformationConnectorManager.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\MappingConnectionManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\MappingConnectionManagerFactory.java,True
connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\NavigationHSQLDBUI.java,connectors\solr\connector\src\test\java\org\apache\manifoldcf\agents\output\solr\tests\NavigationHSQLDBUI.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITHSQLDB.java,connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\BaseITHSQLDB.java,False
connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisConfig.java,connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisConfig.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ILimitChecker.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ILimitChecker.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocDeleteResetManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocDeleteResetManager.java,True
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\sharepoint\SharePointADAuthority.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\sharepoint\SharePointADAuthority.java,True
connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\ThrottlingPostgresqlLT.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\ThrottlingPostgresqlLT.java,True
connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\DocumentRecord.java,connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\DocumentRecord.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\common\XThreadStringBuffer.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\common\XThreadStringBuffer.java,False
connectors\documentum\server\src\main\java\org\apache\manifoldcf\crawler\server\DCTM\DCTM.java,connectors\documentum\server\src\main\java\org\apache\manifoldcf\crawler\server\DCTM\DCTM.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Scope.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Scope.java,True
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\BasePostgresql.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\BasePostgresql.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\BOMEncodingDetector.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\BOMEncodingDetector.java,False
connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\NavigationHSQLDBUI.java,connectors\elasticsearch\connector\src\test\java\org\apache\manifoldcf\agents\output\elasticsearch\tests\NavigationHSQLDBUI.java,False
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\BaseMySQL.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\BaseMySQL.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ScheduleRecord.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ScheduleRecord.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\TransformationConnectionManagerFactory.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\TransformationConnectionManagerFactory.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\TransformationConnectorPoolFactory.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\TransformationConnectorPoolFactory.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\FileHelper.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\FileHelper.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\jsongen\JSONObjectReader.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONObjectReader.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityMySQLTest.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\SanityMySQLTest.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnectorpool\TransformationConnectorPool.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnectorpool\TransformationConnectorPool.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\NavigationUITester.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\NavigationUITester.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\tika\connector\src\main\java\org\apache\manifoldcf\agents\transformation\tika\Messages.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Versionable.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Versionable.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\DELETECommand.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\DELETECommand.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\database\BaseObject.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\BaseObject.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindHandler.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\authdomains\AuthorizationDomainManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\authdomains\AuthorizationDomainManager.java,True
connectors\dropbox\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\dropbox\DropboxConfig.java,connectors\dropbox\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\dropbox\DropboxConfig.java,True
connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jdbc\JDBCConnector.java,connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jdbc\JDBCConnector.java,False
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteThread.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfUser.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfUser.java,True
connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\RMILocalClientSocketFactory.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\RMILocalClientSocketFactory.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnection\OutputConnectionManager.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnection\OutputConnectionManager.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\AuthenticationCredentials.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\AuthenticationCredentials.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableInt.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableInt.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\GeneralCache.java,framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\GeneralCache.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\HopcountPostgresqlIT.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\HopcountPostgresqlIT.java,True
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlTester.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlTester.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindHTMLFormHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindHTMLFormHandler.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\connectors\BaseRepositoryConnector.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\connectors\BaseRepositoryConnector.java,False
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\agents\output\hdfs\Messages.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableURL.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableURL.java,True
connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\LiveLinkParameters.java,connectors\livelink\connector\src\main\java\org\apache\manifoldcf\livelink\LiveLinkParameters.java,False
connectors\filenet\registry\src\main\java\org\apache\manifoldcf\crawler\registry\filenet\Filenet.java,connectors\filenet\registry\src\main\java\org\apache\manifoldcf\crawler\registry\filenet\Filenet.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\system\IdleCleanupThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\IdleCleanupThread.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\mappingconnectorpool\MappingConnectorPool.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\mappingconnectorpool\MappingConnectorPool.java,True
connectors\gts\connector\src\main\java\org\apache\manifoldcf\agents\output\gts\HttpPoster.java,connectors\gts\connector\src\main\java\org\apache\manifoldcf\agents\output\gts\HttpPoster.java,True
connectors\documentfilter\connector\src\main\java\org\apache\manifoldcf\agents\transformation\documentfilter\DocumentFilter.java,connectors\documentfilter\connector\src\main\java\org\apache\manifoldcf\agents\transformation\documentfilter\DocumentFilter.java,True
connectors\generic\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\generic\GenericAuthority.java,connectors\generic\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\generic\GenericAuthority.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\Messages.java,False
connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\MatchMap.java,connectors\regexpmapper\connector\src\main\java\org\apache\manifoldcf\authorities\mappers\regexp\MatchMap.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\ContentElement.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\ContentElement.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\InterruptionRepositoryConnector.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\InterruptionRepositoryConnector.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\mappers\BaseMappingConnector.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\mappers\BaseMappingConnector.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\CharacterBuffer.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\CharacterBuffer.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\HopCount.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\HopCount.java,True
connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\IDocumentumResult.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\IDocumentumResult.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLCouldNotConnectHTTPException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLCouldNotConnectHTTPException.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\Metadata.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\Metadata.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\IndependentlyPersistableObject.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\IndependentlyPersistableObject.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\InitializeAndRegister.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\InitializeAndRegister.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentQueue.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentQueue.java,True
connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerScheduler.java,connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerScheduler.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITMySQL.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseITMySQL.java,False
