old,new,isSame
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\ReportingManager.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\ReportingManager.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\startup\Banner.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\startup\Banner.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\ConsumerProcessFileClosure.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\ConsumerProcessFileClosure.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryContentStatisticsByRepositoryConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryContentStatisticsByRepositoryConstraintTest.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\AbstractRepositoryPurgeTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\AbstractRepositoryPurgeTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\readers\ProjectModel400ReaderTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\readers\ProjectModel400ReaderTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\RemoteLegacyRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\RemoteLegacyRepositoryContent.java,True
archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\CachedFailuresPolicyTest.java,archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\CachedFailuresPolicyTest.java,True
archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-api\src\main\java\org\apache\archiva\web\xmlrpc\api\beans\Artifact.java,archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-api\src\main\java\org\apache\archiva\web\xmlrpc\api\beans\Artifact.java,False
archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\executors\ArchivaRepositoryScanningTaskExecutorTest.java,archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\executors\ArchivaRepositoryScanningTaskExecutorTest.java,False
archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-services\src\test\java\org\apache\archiva\web\xmlrpc\services\AdministrationServiceImplTest.java,archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-services\src\test\java\org\apache\archiva\web\xmlrpc\services\AdministrationServiceImplTest.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\CachedFailuresPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\CachedFailuresPolicy.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\SqlBuilder.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\SqlBuilder.java,True
archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-services\src\test\java\org\apache\archiva\web\xmlrpc\services\SearchServiceImplTest.java,archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-services\src\test\java\org\apache\archiva\web\xmlrpc\services\SearchServiceImplTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\DaysOldRepositoryPurgeTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\DaysOldRepositoryPurgeTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\legacy\LegacyArtifactPathAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\legacy\LegacyArtifactPathAction.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\DepManDeepVersionMemoryRepository.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\DepManDeepVersionMemoryRepository.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparator.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparator.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletRepositoryGroupTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletRepositoryGroupTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\functors\PermanentConsumerPredicate.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\functors\PermanentConsumerPredicate.java,True
archiva-cli\src\main\java\org\apache\maven\archiva\cli\ProjectReaderConsumer.java,archiva-cli\src\main\java\org\apache\maven\archiva\cli\ProjectReaderConsumer.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagCyclicEdgesVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagCyclicEdgesVisitor.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoRepositoryProblemDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoRepositoryProblemDAO.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ArchivaRepositoryMetadataKey.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ArchivaRepositoryMetadataKey.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AddProxyConnectorAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AddProxyConnectorAction.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\layout\LayoutException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\layout\LayoutException.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\UserRepositories.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\UserRepositories.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\functors\RepositoryConfigurationComparatorTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\functors\RepositoryConfigurationComparatorTest.java,True
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\RepositoryStatistics.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\RepositoryStatistics.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\MockConfiguration.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\MockConfiguration.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AbstractProxyConnectorFormAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AbstractProxyConnectorFormAction.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RangeConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RangeConstraintTest.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\urlcache\UrlFailureCache.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\urlcache\UrlFailureCache.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-dependency-tree-consumer\src\main\java\org\apache\archiva\consumers\dependencytree\DependencyTreeGeneratorConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-dependency-tree-consumer\src\main\java\org\apache\archiva\consumers\dependencytree\DependencyTreeGeneratorConsumer.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\ArtifactMissingChecksumsConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\ArtifactMissingChecksumsConsumerTest.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\project\DatabaseProjectModelResolver.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\project\DatabaseProjectModelResolver.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\appearance\OrganizationInfoActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\appearance\OrganizationInfoActionTest.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\ProcessArchivaArtifactClosure.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\ProcessArchivaArtifactClosure.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\BypassSecuritySystem.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\BypassSecuritySystem.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\appearance\AbstractOrganizationInfoActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\appearance\AbstractOrganizationInfoActionTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelResolver.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelResolver.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\RemoteDefaultRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\RemoteDefaultRepositoryContent.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelReader.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelReader.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\DatabaseConsumers.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\DatabaseConsumers.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\SnapshotTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\SnapshotTransferTest.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\AbstractArtifactKey.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\AbstractArtifactKey.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeCyclicPredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeCyclicPredicate.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PreDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PreDownloadPolicy.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\RepositoryConfigurationComparator.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\RepositoryConfigurationComparator.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumerTest.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\rss\ArtifactDAOStub.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\rss\ArtifactDAOStub.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\ManagedRepositoryProjectResolver.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\ManagedRepositoryProjectResolver.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelWriter.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelWriter.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\EditRemoteRepositoryAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\EditRemoteRepositoryAction.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\DefaultUserRepositories.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\DefaultUserRepositories.java,True
archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-api\src\main\java\org\apache\archiva\web\xmlrpc\api\beans\ManagedRepository.java,archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-api\src\main\java\org\apache\archiva\web\xmlrpc\api\beans\ManagedRepository.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\AllTests.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\AllTests.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaXmlToolsMemoryRepository.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaXmlToolsMemoryRepository.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueVersionConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueVersionConstraintTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeFromPredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeFromPredicate.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EnableProxyConnectorActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EnableProxyConnectorActionTest.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryProblemByArtifactConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryProblemByArtifactConstraint.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\DatabaseUnprocessedArtifactConsumer.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\DatabaseUnprocessedArtifactConsumer.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\MemoryRepositoryDependencyGraphBuilder.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\MemoryRepositoryDependencyGraphBuilder.java,True
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\executors\ArchivaRepositoryScanningTaskExecutor.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\executors\ArchivaRepositoryScanningTaskExecutor.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\UnauthenticatedRepositoryServlet.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\UnauthenticatedRepositoryServlet.java,True
archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\RssFeedEntry.java,archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\RssFeedEntry.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagExcludedEdgesTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagExcludedEdgesTask.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueGroupIdConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\UniqueGroupIdConstraintTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphBuilder.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphBuilder.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\CopyPasteSnippetTag.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\CopyPasteSnippetTag.java,True
archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\NewArtifactsRssFeedProcessor.java,archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\NewArtifactsRssFeedProcessor.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphNode.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphNode.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\writers\ProjectModel400Writer.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\writers\ProjectModel400Writer.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavSessionProvider.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavSessionProvider.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-dependency-tree-consumer\src\test\java\org\apache\archiva\consumers\dependencytree\DependencyTreeGeneratorConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-dependency-tree-consumer\src\test\java\org\apache\archiva\consumers\dependencytree\DependencyTreeGeneratorConsumerTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\DefaultArchivaConfiguration.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\DefaultArchivaConfiguration.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsByRepositoryConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsByRepositoryConstraint.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryNotFoundException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\RepositoryNotFoundException.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\functors\ToKeyTransformer.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\functors\ToKeyTransformer.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\RepositoryURLTest.java,archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\RepositoryURLTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\MockServletAuthenticator.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\MockServletAuthenticator.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RangeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RangeConstraint.java,True
archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\AbstractFileEventTest.java,archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\AbstractFileEventTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\walk\DependencyGraphWalkerTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\walk\DependencyGraphWalkerTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagExcludedEdgesVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagExcludedEdgesVisitor.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueFieldConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueFieldConstraint.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaVirtualDavResource.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaVirtualDavResource.java,True
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\WagonFactory.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\WagonFactory.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\RepositoryRequest.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\RepositoryRequest.java,False
archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\LegacyRepositoryConverter.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\LegacyRepositoryConverter.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\ConfigurationEvent.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\ConfigurationEvent.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\test\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveArtifactConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\test\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveArtifactConsumerTest.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\ArchivaModelCloner.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\ArchivaModelCloner.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactsProcessedConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactsProcessedConstraintTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\UnresolvedGraphNodePredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\UnresolvedGraphNodePredicate.java,True
archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\OldArtifactReport.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\OldArtifactReport.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ResolveGraphTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ResolveGraphTask.java,True
archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\Hex.java,archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\Hex.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\appearance\OrganisationInfoAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\appearance\OrganisationInfoAction.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\PotentialCyclicEdgeProducer.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\PotentialCyclicEdgeProducer.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletNoProxyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletNoProxyTest.java,True
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyConnector.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyConnector.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\RepositoryLocator.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\RepositoryLocator.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\appearance\EditOrganisationInfoAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\appearance\EditOrganisationInfoAction.java,True
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\RepositoryTask.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\RepositoryTask.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AddManagedRepositoryAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AddManagedRepositoryAction.java,False
archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\AbstractSecurityTest.java,archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\AbstractSecurityTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\ArchivaDAOStub.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\ArchivaDAOStub.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\MetadataToolsTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\MetadataToolsTest.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\AbstractRepositoryLayerTestCase.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\AbstractRepositoryLayerTestCase.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\VersionUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\VersionUtil.java,False
