old,new,isSame
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationRuntimeException.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationRuntimeException.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationEvent.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationEvent.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\RepositoryLocator.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\RepositoryLocator.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\managed\DefaultManagedRepositoryAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\managed\DefaultManagedRepositoryAdmin.java,False
archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\Hex.java,archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\Hex.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\LatinEntityResolutionReaderTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\LatinEntityResolutionReaderTest.java,False
archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\AuditManager.java,archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\AuditManager.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\Policy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\Policy.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\NetworkProxyService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\NetworkProxyService.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultCommonServices.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultCommonServices.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RepositoryNotFoundException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RepositoryNotFoundException.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResults.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResults.java,False
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\functors\RepositoryConfigurationComparatorTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\functors\RepositoryConfigurationComparatorTest.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\ChecksumTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\ChecksumTransferTest.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\ArtifactInfoFilter.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\ArtifactInfoFilter.java,True
archiva-modules\archiva-base\archiva-proxy-common\src\test\java\org\apache\archiva\proxy\common\WagonFactoryTest.java,archiva-modules\archiva-base\archiva-proxy-common\src\test\java\org\apache\archiva\proxy\common\WagonFactoryTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ProxyConnectorServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ProxyConnectorServiceTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\FileTypes.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\FileTypes.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletBrowseTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletBrowseTest.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\MavenProxyPropertyLoader.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\MavenProxyPropertyLoader.java,True
archiva-modules\archiva-web\archiva-test-mocks\src\main\java\org\apache\archiva\web\mocks\MockInvalidRepositoryContentConsumer.java,archiva-modules\archiva-web\archiva-test-mocks\src\main\java\org\apache\archiva\web\mocks\MockInvalidRepositoryContentConsumer.java,False
archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksumAlgorithmTest.java,archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksumAlgorithmTest.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\AbstractDownloadTest.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\AbstractDownloadTest.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\ManagedLegacyRepositoryContentTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\ManagedLegacyRepositoryContentTest.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexException.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexException.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultBrowseService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultBrowseService.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverManagedSnapshotTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverManagedSnapshotTest.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexTaskRequest.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexTaskRequest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\metadata\RepositoryMetadataMerge.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\metadata\RepositoryMetadataMerge.java,False
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaConfigurableUsersManager.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaConfigurableUsersManager.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\MergeRepositoriesServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\MergeRepositoriesServiceTest.java,False
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\RepositoryRequest.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\RepositoryRequest.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\ArchivaIndexingTaskExecutorTest.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\ArchivaIndexingTaskExecutorTest.java,False
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\util\SearchUtil.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\util\SearchUtil.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\TestRepositoryStatisticsManager.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\TestRepositoryStatisticsManager.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\KnownRepositoryContentConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\KnownRepositoryContentConsumer.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\DaysOldRepositoryPurge.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\DaysOldRepositoryPurge.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\repository\CleanupReleasedSnapshotsRepositoryPurgeTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\repository\CleanupReleasedSnapshotsRepositoryPurgeTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RemoteRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RemoteRepositoryContent.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\CacheEntry.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\CacheEntry.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaVirtualDavResource.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaVirtualDavResource.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\managed\ManagedRepositoryAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\managed\ManagedRepositoryAdmin.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\RepositoryGroupService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\RepositoryGroupService.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ArchivaAdministrationServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ArchivaAdministrationServiceTest.java,True
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\MetadataResolutionException.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\MetadataResolutionException.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavLocatorFactory.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavLocatorFactory.java,False
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\ReadMetadataRequest.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\ReadMetadataRequest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\FileLockConfiguration.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\FileLockConfiguration.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\AbstractArchivaRestTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\AbstractArchivaRestTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\AbstractImplementationInformation.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\AbstractImplementationInformation.java,True
archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\DefaultFileLockManager.java,archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\DefaultFileLockManager.java,False
archiva-modules\plugins\stage-repository-merge\src\main\java\org\apache\archiva\stagerepository\merge\RepositoryMergerException.java,archiva-modules\plugins\stage-repository-merge\src\main\java\org\apache\archiva\stagerepository\merge\RepositoryMergerException.java,True
archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\DebugTransferListener.java,archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\DebugTransferListener.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\RetentionCountRepositoryPurge.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\RetentionCountRepositoryPurge.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\TestConsumer.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\TestConsumer.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\ProxyConnectorSelectionPredicate.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\proxyconnector\ProxyConnectorSelectionPredicate.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\QueueEntry.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\QueueEntry.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\RepositoryContentConsumersTest.java,archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\RepositoryContentConsumersTest.java,False
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\filter\ExcludesFilter.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\filter\ExcludesFilter.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\content\PathParser.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\content\PathParser.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\util\MimeTypes.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\util\MimeTypes.java,False
archiva-modules\archiva-base\archiva-security-common\src\main\java\org\apache\archiva\security\common\ArchivaRoleConstants.java,archiva-modules\archiva-base\archiva-security-common\src\main\java\org\apache\archiva\security\common\ArchivaRoleConstants.java,True
archiva-modules\archiva-base\archiva-filelock\src\test\java\org\apache\archiva\common\filelock\DefaultFileLockManagerTest.java,archiva-modules\archiva-base\archiva-filelock\src\test\java\org\apache\archiva\common\filelock\DefaultFileLockManagerTest.java,False
archiva-modules\archiva-base\archiva-maven2-model\src\main\java\org\apache\archiva\maven2\model\Artifact.java,archiva-modules\archiva-base\archiva-maven2-model\src\main\java\org\apache\archiva\maven2\model\Artifact.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\RepositoriesServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\RepositoriesServiceTest.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultArchivaRuntimeConfigurationService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultArchivaRuntimeConfigurationService.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\GroupIdList.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\GroupIdList.java,True
archiva-modules\plugins\metadata-store-cassandra\src\test\java\org\apache\archiva\metadata\repository\cassandra\RepositoriesNamespaceTest.java,archiva-modules\plugins\metadata-store-cassandra\src\test\java\org\apache\archiva\metadata\repository\cassandra\RepositoriesNamespaceTest.java,False
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\LegacyRepositoryLayout.java,archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\archiva\converter\artifact\LegacyRepositoryLayout.java,False
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\FileUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\FileUtil.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\mock\MockRepositorySessionFactory.java,archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\mock\MockRepositorySessionFactory.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\LogicalResource.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\LogicalResource.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\configuration\TestConfiguration.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\configuration\TestConfiguration.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\runtime\ArchivaRuntimeConfigurationAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\runtime\ArchivaRuntimeConfigurationAdmin.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\RepositoryContentConsumers.java,archiva-modules\archiva-base\archiva-repository-scanner\src\main\java\org\apache\archiva\repository\scanner\RepositoryContentConsumers.java,False
archiva-modules\archiva-base\archiva-test-utils\src\main\java\org\apache\archiva\test\utils\ArchivaBlockJUnit4ClassRunner.java,archiva-modules\archiva-base\archiva-test-utils\src\main\java\org\apache\archiva\test\utils\ArchivaBlockJUnit4ClassRunner.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavSession.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavSession.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RedbackRuntimeConfiguration.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RedbackRuntimeConfiguration.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\mock\MockRepositorySessionFactory.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\mock\MockRepositorySessionFactory.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\utils\ArtifactContentEntryComparator.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\utils\ArtifactContentEntryComparator.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\RepositoryServlet.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\RepositoryServlet.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\ArchivaRepositoryStatistics.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\ArchivaRepositoryStatistics.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestRepositorySessionFactory.java,False
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\Namespace.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\Namespace.java,False
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\MockConfiguration.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\MockConfiguration.java,False
archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\MavenRepositorySearchPaginateTest.java,archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\MavenRepositorySearchPaginateTest.java,True
archiva-modules\plugins\audit\src\test\java\org\apache\archiva\audit\AuditManagerTest.java,archiva-modules\plugins\audit\src\test\java\org\apache\archiva\audit\AuditManagerTest.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\mock\MockRepositorySessionFactory.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\mock\MockRepositorySessionFactory.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\utils\RepositoryComparator.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\utils\RepositoryComparator.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\XMLReaderTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\archiva\xml\XMLReaderTest.java,False
archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\Checksum.java,archiva-modules\archiva-base\archiva-checksum\src\main\java\org\apache\archiva\checksum\Checksum.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\FileTypeUtils.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\FileTypeUtils.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultHit.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultHit.java,False
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\Scm.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\Scm.java,False
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\ArchivaStandardRolesCheck.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\ArchivaStandardRolesCheck.java,False
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\TransactionException.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\TransactionException.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\RemoteDefaultRepositoryContent.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\RemoteDefaultRepositoryContent.java,False
archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\archiva\transaction\AbstractFileEventTest.java,archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\archiva\transaction\AbstractFileEventTest.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\Organization.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\Organization.java,False
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\web\rss\RssFeedServletTest.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\web\rss\RssFeedServletTest.java,False
archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\ArchivaAdministrationStub.java,archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\ArchivaAdministrationStub.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\utils\ConsumerScanningStatisticsComparator.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\utils\ConsumerScanningStatisticsComparator.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\content\maven2\FilenameParserTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\content\maven2\FilenameParserTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\layout\LayoutException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\layout\LayoutException.java,True
archiva-modules\plugins\npanday-support\src\main\java\org\apache\archiva\plugins\npanday\NPandayArtifactMappingProvider.java,archiva-modules\plugins\npanday-support\src\main\java\org\apache\archiva\plugins\npanday\NPandayArtifactMappingProvider.java,False
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\repository\events\RepositoryListener.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\repository\events\RepositoryListener.java,True
archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\NewVersionsOfArtifactRssFeedProcessor.java,archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\NewVersionsOfArtifactRssFeedProcessor.java,False
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\MavenProxyPropertyLoaderTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\MavenProxyPropertyLoaderTest.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\mock\MockAuditListener.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\mock\MockAuditListener.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexTaskTest.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\DownloadRemoteIndexTaskTest.java,False
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\startup\SecuritySynchronization.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\startup\SecuritySynchronization.java,False
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\License.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\License.java,True
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\filter\IncludesFilter.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\filter\IncludesFilter.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumerTest.java,False
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\NotFoundException.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\NotFoundException.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\HttpProxyTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\HttpProxyTransferTest.java,False
