old,new,isSame
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\RepositoryExtensionTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\RepositoryExtensionTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\view\ViewScopedContextTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\view\ViewScopedContextTest.java,False
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\Authorizer.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\Authorizer.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\MBeanExtension.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\MBeanExtension.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc003\PageBean003.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc003\PageBean003.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageFormattedMessageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageFormattedMessageTest.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\Location.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\Location.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\ApplicationMessages.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\ApplicationMessages.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\util\ArchiveUtils.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\util\ArchiveUtils.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc007\ViewConfigForIncludeViewParams.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc007\ViewConfigForIncludeViewParams.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedMethodImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedMethodImpl.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\CdiQueryContextHolder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\CdiQueryContextHolder.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseInterface1DefaultImplementation.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseInterface1DefaultImplementation.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AnyLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AnyLiteral.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AlternativeLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AlternativeLiteral.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\NestedMultiTransactionScopedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\NestedMultiTransactionScopedTransactionTest.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityBindingType.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityBindingType.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\Repository.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\Repository.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\InjectableMethod.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\InjectableMethod.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\SecurityException.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\SecurityException.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\NotificationInfo.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\NotificationInfo.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\IncompatibleCustomException.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\IncompatibleCustomException.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ViewConfigResolver.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ViewConfigResolver.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\ManualTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\manual\ManualTransactionBean.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\ExcludeTestProjectStageDevelopment.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\ExcludeTestProjectStageDevelopment.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\OrBuilder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\OrBuilder.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\UnMuteHandlerTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\UnMuteHandlerTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\FirstLevelTransactionBean.java,False
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\ResourceLocalTransactionStrategy.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\ResourceLocalTransactionStrategy.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionEvent.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionEvent.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\NotEq.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\NotEq.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\SampleDb.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\SampleDb.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\TypedMessageBundle.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\TypedMessageBundle.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\numeric\Max.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\numeric\Max.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\AnnotationInstanceProviderTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\AnnotationInstanceProviderTest.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean1.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean1.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\beans\WindowScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\beans\WindowScopedBackingBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\NoBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\NoBean.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowBeanHolder.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowBeanHolder.java,False
deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\ContextControl.java,deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\ContextControl.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\util\ArchiveUtils.java,deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\util\ArchiveUtils.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\property\PropertyFromFieldTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\property\PropertyFromFieldTest.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\Tee.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\Tee.java,True
deltaspike\modules\servlet\impl\src\main\java\org\apache\deltaspike\servlet\impl\event\EventBridgeContextListener.java,deltaspike\modules\servlet\impl\src\main\java\org\apache\deltaspike\servlet\impl\event\EventBridgeContextListener.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\NestedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\NestedTransactionTest.java,True
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\audit\CurrentUser.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\audit\CurrentUser.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationStore.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationStore.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\EntityDescriptor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\EntityDescriptor.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\projectstage\ProjectStageHolder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\projectstage\ProjectStageHolder.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\TeeId.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\TeeId.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BdaAlternativeTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BdaAlternativeTest.java,False
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\datasource\DataSourceConfig.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\datasource\DataSourceConfig.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\ManualTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\ManualTransactionBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\MultiTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\auto\MultiTransactionBean.java,False
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\phase\JsfPhaseId.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\phase\JsfPhaseId.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\folder\uc001\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc006\Pages.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\NestedTransactionBean.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleMessageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleMessageTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc004\PageBean004.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc004\PageBean004.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\QueryBuilderContext.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\QueryBuilderContext.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\security\ViewRootAccessHandler.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\security\ViewRootAccessHandler.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\TestEntityManagerProducer.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\QueryStringExtractorFactory.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\QueryStringExtractorFactory.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\controller\literal\ViewControllerRefLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\ViewControllerRefLiteral.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutablePassivationCapableBeanWrapper.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutablePassivationCapableBeanWrapper.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\TestEntityManagerProducer.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\Statistics.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\Statistics.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc003\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc001\ViewConfigTest.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\DescriptorHierarchyBuilder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\DescriptorHierarchyBuilder.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\DefaultAccessDecisionVoterContext.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\DefaultAccessDecisionVoterContext.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\verifier\Verifier.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\verifier\Verifier.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\AuditEntityListener.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\AuditEntityListener.java,True
deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\session\SessionEventsObserver.java,deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\session\SessionEventsObserver.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TestEntityManagerProducer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\AttributeAware.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\AttributeAware.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseBean1.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\BaseBean1.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\PropertyQueries.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\PropertyQueries.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\PersistentClassDescriptor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\PersistentClassDescriptor.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedParameterImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedParameterImpl.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\WrappedQueryBuilder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\WrappedQueryBuilder.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\SimplePageConfig002.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\SimplePageConfig002.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\HintPostProcessor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\HintPostProcessor.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc003\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc003\ViewConfigTest.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\util\ArchiveUtils.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\util\ArchiveUtils.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ExecutableCallbackDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ExecutableCallbackDescriptor.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\NewLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\NewLiteral.java,True
deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\producer\ServletObjectInjectionServlet.java,deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\producer\ServletObjectInjectionServlet.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\param\Parameters.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\param\Parameters.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\ViewConfigAwareNavigationHandler.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\ViewConfigAwareNavigationHandler.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\event\EventQualifier.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\event\EventQualifier.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\ValidPageConfig.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\ValidPageConfig.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\ControllerView.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\ControllerView.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\QueryPart.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\QueryPart.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\QueryProcessor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\processor\QueryProcessor.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestLocalResolver.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestLocalResolver.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc003\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\folder\uc001\ViewConfigTest.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\Annotateds.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\Annotateds.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\TestEntityManagerProducer.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\CustomSecurityBinding.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomSecurityBinding.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\HomeRepository.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\HomeRepository.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\util\EntityUtilsTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\util\EntityUtilsTest.java,True
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\spi\entitymanager\PersistenceConfigurationProvider.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\spi\entitymanager\PersistenceConfigurationProvider.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\extractor\AnnotationMetadataExtractor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\extractor\AnnotationMetadataExtractor.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertiesConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertiesConfigSource.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\SimpleBuilder.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\SimpleBuilder.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\PreUpdateAuditListener.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\PreUpdateAuditListener.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean1.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecuredBean1.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\BaseInterface.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\BaseInterface.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\scope\window\DefaultWindowContextTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\scope\window\DefaultWindowContextTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc002\PageBean002.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\event\uc001\PageBean002.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodImpl.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodImpl.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponentsFactory.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponentsFactory.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\TestEntityTransaction.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\shared\TestEntityTransaction.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\NestedTransactionCatchedExceptionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\NestedTransactionCatchedExceptionTest.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\MaxResultPostProcessor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\MaxResultPostProcessor.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeImpl.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\spi\CdiQuerySpiTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\spi\CdiQuerySpiTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\folder\uc001\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc009\Pages.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionStackEvent.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionStackEvent.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\MultiTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\MultiTransactionBean.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\OneToOne.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\OneToOne.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exclude\Exclude.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exclude\Exclude.java,True
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\beans\TestUser.java,deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\beans\TestUser.java,False
deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OwbHelper.java,deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OwbHelper.java,True
