old,new,isSame
archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\maven\archiva\indexer\query\AllTests.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\AllTests.java,False
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\DateUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\DateUtil.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\dependencies\ProjectModelBasedGraphBuilder.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\ProjectModelBasedGraphBuilder.java,False
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\CacheFailuresTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\CacheFailuresTransferTest.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\TriggerBeginScanClosure.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\TriggerBeginScanClosure.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\FiletypeToMapClosure.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\FiletypeToMapClosure.java,True
archiva-modules\archiva-base\archiva-converter\src\test\java\org\apache\maven\archiva\converter\RepositoryConverterTest.java,archiva-modules\archiva-base\archiva-converter\src\test\java\org\apache\maven\archiva\converter\RepositoryConverterTest.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AddRemoteRepositoryAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AddRemoteRepositoryAction.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\ConfigurationListener.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\ConfigurationListener.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\ManagedDefaultRepositoryContentTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\ManagedDefaultRepositoryContentTest.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\DepManDeepVersionDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\DepManDeepVersionDependencyGraphTest.java,False
archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\DuplicateArtifactsConsumer.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\DuplicateArtifactsConsumer.java,False
archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\LegacyRepositoryConverter.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\LegacyRepositoryConverter.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\ProjectModelDAOStub.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\ProjectModelDAOStub.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\RepositoryProblemDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\RepositoryProblemDAO.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueGroupIdConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueGroupIdConstraint.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ContinuumStoreDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ContinuumStoreDependencyGraphTest.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\rss\UserRepositoriesStub.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\security\UserRepositoriesStub.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\CachedFailuresPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\CachedFailuresPolicy.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\filters\EffectiveProjectModelFilter.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\filters\EffectiveProjectModelFilter.java,False
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\DatabaseTask.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\DatabaseTask.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractRemoteRepositoriesAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractRemoteRepositoriesAction.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphUtils.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphUtils.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\database\AdminDatabaseConsumerComparator.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\database\AdminDatabaseConsumerComparator.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataReader.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataReader.java,False
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\TransactionEvent.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\TransactionEvent.java,True
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\LegacyToDefaultConverter.java,archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\LegacyToDefaultConverter.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoRepositoryProblemDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoRepositoryProblemDAO.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\RepositoryGroupsAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\RepositoryGroupsAction.java,False
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DynamicReportSource.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DynamicReportSource.java,False
archiva-modules\archiva-web\archiva-applet\src\main\java\org\apache\maven\archiva\applet\ChecksumApplet.java,archiva-modules\archiva-web\archiva-applet\src\main\java\org\apache\maven\archiva\applet\ChecksumApplet.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\ArtifactMissingChecksumsConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\ArtifactMissingChecksumsConsumer.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\DatabaseUpdaterTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\DatabaseUpdaterTest.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\AbstractUpdatePolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\AbstractUpdatePolicy.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ErrorHandlingTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ErrorHandlingTest.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\validator\SyncedRepositoryValidator.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\validator\SyncedRepositoryValidator.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\KnownRepositoryContentConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\KnownRepositoryContentConsumer.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ResolveGraphTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ResolveGraphTask.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\UnauthenticatedRepositoryServlet.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\UnauthenticatedRepositoryServlet.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactVersionsConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactVersionsConstraint.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EditProxyConnectorAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EditProxyConnectorAction.java,False
archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\TestDatabaseCleanupConsumer.java,archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\TestDatabaseCleanupConsumer.java,False
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\ResourceUtils.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\ResourceUtils.java,True
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DataLimits.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DataLimits.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\database\DatabaseAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\database\DatabaseAction.java,False
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\ArchivaException.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\ArchivaException.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\filters\ProjectModelExpressionExpanderTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\filters\ProjectModelExpressionExpanderTest.java,False
archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\ArchivaModelClonerTest.java,archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\ArchivaModelClonerTest.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\UnauthorizedDavException.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\UnauthorizedDavException.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\audit\Auditable.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\audit\Auditable.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\CompoundKey.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\CompoundKey.java,True
archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\RssFeedGenerator.java,archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\RssFeedGenerator.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\ArtifactDAOStub.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\rss\ArtifactDAOStub.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\appearance\AbstractAppearanceAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\appearance\AbstractAppearanceAction.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\ConsumerProcessFileClosure.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\ConsumerProcessFileClosure.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\AbstractRepositoryPurgeTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\AbstractRepositoryPurgeTest.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\GraphTaskException.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\GraphTaskException.java,True
archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\LocationArtifactsConsumer.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\LocationArtifactsConsumer.java,False
archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\AbstractFileEventTest.java,archiva-modules\archiva-base\archiva-transaction\src\test\java\org\apache\maven\archiva\transaction\AbstractFileEventTest.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteRemoteRepositoryActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteRemoteRepositoryActionTest.java,False
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ServletAuthenticator.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ServletAuthenticator.java,False
archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\RssFeedEntry.java,archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\RssFeedEntry.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\FalseProjectResolver.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\FalseProjectResolver.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedMetadataRemoteOnlyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedMetadataRemoteOnlyTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveArtifactConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveArtifactConsumer.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RangeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RangeConstraint.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\browsing\GroupIdFilter.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\browsing\GroupIdFilter.java,True
archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\TestDatabaseCleanupConsumer.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\TestDatabaseCleanupConsumer.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ArtifactClassifierMapping.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ArtifactClassifierMapping.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\ConsumerWantsFilePredicate.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\functors\ConsumerWantsFilePredicate.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\ContentNotFoundException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\ContentNotFoundException.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelMonitor.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelMonitor.java,True
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\BaseFileTest.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\BaseFileTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\PotentialCyclicEdgeProducer.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\PotentialCyclicEdgeProducer.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\project\ProjectModelToDatabaseListener.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\project\ProjectModelToDatabaseListener.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavSession.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavSession.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\project\DatabaseProjectModelResolver.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\project\DatabaseProjectModelResolver.java,True
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\ArchivaTask.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\ArchivaTask.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\ConsumerMonitor.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\ConsumerMonitor.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\EditManagedRepositoryActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\EditManagedRepositoryActionTest.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryContentConsumersStub.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryContentConsumersStub.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaCommonDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaCommonDependencyGraphTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\ConsumerException.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\maven\archiva\consumers\ConsumerException.java,True
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\FileTransaction.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\FileTransaction.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveProjectConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\DatabaseCleanupRemoveProjectConsumer.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\layout\LayoutException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\layout\LayoutException.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\readers\ProjectModel300Reader.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\readers\ProjectModel300Reader.java,False
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\ArchivaTaskScheduler.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\ArchivaTaskScheduler.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\ManagedRepositoryProjectResolver.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\ManagedRepositoryProjectResolver.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\RepositoryURLTest.java,archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\RepositoryURLTest.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\readers\ProjectModel300ReaderTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\readers\ProjectModel300ReaderTest.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\RepositoryConfigurationComparator.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\RepositoryConfigurationComparator.java,True
archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\DefaultLegacyRepositoryConverter.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\DefaultLegacyRepositoryConverter.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryScannerTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryScannerTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\DaysOldRepositoryPurgeTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\DaysOldRepositoryPurgeTest.java,False
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyConnector.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyConnector.java,False
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\RepositoryProblemMonitor.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\RepositoryProblemMonitor.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\ArtifactDAOStub.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\ArtifactDAOStub.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\RefineConflictsVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\RefineConflictsVisitor.java,False
archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\executors\ArchivaRepositoryScanningTaskExecutorTest.java,archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\executors\ArchivaRepositoryScanningTaskExecutorTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\LogicalResource.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\LogicalResource.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\ToArtifactReferenceTransformer.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\ToArtifactReferenceTransformer.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ManagedLegacyTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ManagedLegacyTransferTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\DavResourceTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\DavResourceTest.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RangeConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RangeConstraintTest.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagExcludedEdgesVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\FlagExcludedEdgesVisitor.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\PathParser.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\PathParser.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavResourceFactory.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavResourceFactory.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\AbstractRepositoryServletProxiedMetadataTestCase.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\AbstractRepositoryServletProxiedMetadataTestCase.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\KnownScanConsumer.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\KnownScanConsumer.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphBuilder.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphBuilder.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaSecurityException.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaSecurityException.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\FiletypeSelectionPredicate.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\FiletypeSelectionPredicate.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\MetadataUpdaterConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\MetadataUpdaterConsumer.java,False
