old,new,isSame
lens-server-api\src\main\java\org\apache\lens\server\api\query\save\SavedQueryHelper.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\save\SavedQueryHelper.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\driver\InMemoryResultSet.java,lens-server-api\src\main\java\org\apache\lens\server\api\driver\InMemoryResultSet.java,True
lens-cube\src\main\java\org\apache\lens\cube\metadata\TableReference.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\TableReference.java,False
lens-server-api\src\test\java\org\apache\lens\server\model\TestMappedDiagnosticLogSegregationContext.java,lens-server-api\src\test\java\org\apache\lens\server\model\TestMappedDiagnosticLogSegregationContext.java,True
lens-api\src\main\java\org\apache\lens\api\query\save\ParameterParserResponse.java,lens-api\src\main\java\org\apache\lens\api\query\save\ParameterParserResponse.java,True
lens-server\src\main\java\org\apache\lens\server\user\DatabaseUserConfigLoader.java,lens-server\src\main\java\org\apache\lens\server\user\DatabaseUserConfigLoader.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\StorageUtil.java,lens-cube\src\main\java\org\apache\lens\cube\parse\StorageUtil.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\ExprColumn.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\ExprColumn.java,False
lens-cli\src\test\java\org\apache\lens\cli\TestLensDimensionCommands.java,lens-cli\src\test\java\org\apache\lens\cli\TestLensDimensionCommands.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\metrics\MethodMetricsFactory.java,lens-server-api\src\main\java\org\apache\lens\server\api\metrics\MethodMetricsFactory.java,True
lens-server\src\test\java\org\apache\lens\server\TestStartupOnMetastoreDown.java,lens-server\src\test\java\org\apache\lens\server\TestStartupOnMetastoreDown.java,False
lens-api\src\main\java\org\apache\lens\api\jaxb\LensJAXBContextResolver.java,lens-api\src\main\java\org\apache\lens\api\jaxb\LensJAXBContextResolver.java,True
lens-server-api\src\test\java\org\apache\lens\server\api\query\TestQueryContext.java,lens-server-api\src\test\java\org\apache\lens\server\api\query\TestQueryContext.java,True
lens-server\src\main\java\org\apache\lens\server\error\GenericExceptionMapper.java,lens-server\src\main\java\org\apache\lens\server\error\GenericExceptionMapper.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\session\SessionRestored.java,lens-server-api\src\main\java\org\apache\lens\server\api\session\SessionRestored.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\annotations\MultiPurposeResource.java,lens-server-api\src\main\java\org\apache\lens\server\api\annotations\MultiPurposeResource.java,True
lens-query-lib\src\main\java\org\apache\lens\lib\query\LensFileOutputFormat.java,lens-query-lib\src\main\java\org\apache\lens\lib\query\LensFileOutputFormat.java,True
lens-cube\src\main\java\org\apache\lens\cube\error\NoCandidateFactAvailableException.java,lens-cube\src\main\java\org\apache\lens\cube\error\NoCandidateFactAvailableException.java,False
lens-server\src\main\java\org\apache\lens\server\util\ScannedPaths.java,lens-server\src\main\java\org\apache\lens\server\util\ScannedPaths.java,False
lens-server\src\main\java\org\apache\lens\server\scheduler\ScheduleResource.java,lens-server\src\main\java\org\apache\lens\server\scheduler\ScheduleResource.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\JoinChain.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\JoinChain.java,False
lens-ml-lib\src\main\java\org\apache\lens\ml\impl\LensMLImpl.java,lens-ml-lib\src\main\java\org\apache\lens\ml\impl\LensMLImpl.java,False
lens-storage-db\src\test\java\org\apache\lens\storage\db\TestDBStorage.java,lens-storage-db\src\test\java\org\apache\lens\storage\db\TestDBStorage.java,False
lens-cli\src\test\java\org\apache\lens\cli\TestLensStorageCommands.java,lens-cli\src\test\java\org\apache\lens\cli\TestLensStorageCommands.java,True
lens-api\src\main\java\org\apache\lens\api\jaxb\YAMLToStringStrategy.java,lens-api\src\main\java\org\apache\lens\api\jaxb\YAMLToStringStrategy.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\session\SessionOpened.java,lens-server-api\src\main\java\org\apache\lens\server\api\session\SessionOpened.java,True
lens-server\src\test\java\org\apache\lens\server\query\collect\QueryCollectUtil.java,lens-server\src\test\java\org\apache\lens\server\query\collect\QueryCollectUtil.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\DefaultQueryAST.java,lens-cube\src\main\java\org\apache\lens\cube\parse\DefaultQueryAST.java,False
lens-api\src\main\java\org\apache\lens\api\error\LensHttpStatus.java,lens-api\src\main\java\org\apache\lens\api\error\LensHttpStatus.java,True
lens-cli\src\main\java\org\apache\lens\cli\commands\LensDimensionTableCommands.java,lens-cli\src\main\java\org\apache\lens\cli\commands\LensDimensionTableCommands.java,True
lens-server-api\src\test\java\org\apache\lens\server\api\driver\TestWeightedCostSelector.java,lens-server-api\src\test\java\org\apache\lens\server\api\driver\TestWeightedCostSelector.java,True
lens-api\src\main\java\org\apache\lens\api\result\NoResultData.java,lens-api\src\main\java\org\apache\lens\api\result\NoResultData.java,True
lens-server\src\test\java\org\apache\lens\server\query\TestQueryResultPurger.java,lens-server\src\test\java\org\apache\lens\server\query\TestQueryResultPurger.java,False
lens-server\src\test\java\org\apache\lens\server\common\LensServerTestFileUtils.java,lens-server\src\test\java\org\apache\lens\server\common\LensServerTestFileUtils.java,False
lens-server\src\test\java\org\apache\lens\server\metrics\TestResourceMethodMetrics.java,lens-server\src\test\java\org\apache\lens\server\metrics\TestResourceMethodMetrics.java,False
lens-client\src\main\java\org\apache\lens\client\exceptions\LensAPIException.java,lens-client\src\main\java\org\apache\lens\client\exceptions\LensAPIException.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\driver\LensResultSet.java,lens-server-api\src\main\java\org\apache\lens\server\api\driver\LensResultSet.java,True
lens-cube\src\main\java\org\apache\lens\cube\parse\QueryAST.java,lens-cube\src\main\java\org\apache\lens\cube\parse\QueryAST.java,False
lens-client\src\main\java\org\apache\lens\client\LensMetadataClient.java,lens-client\src\main\java\org\apache\lens\client\LensMetadataClient.java,False
lens-cli\src\test\java\org\apache\lens\cli\doc\TestGenerateCLIUserDoc.java,lens-cli\src\test\java\org\apache\lens\cli\doc\TestGenerateCLIUserDoc.java,True
lens-driver-hive\src\test\java\org\apache\lens\driver\hive\TestRemoteHiveDriver.java,lens-driver-hive\src\test\java\org\apache\lens\driver\hive\TestRemoteHiveDriver.java,True
lens-api\src\main\java\org\apache\lens\api\LensSessionHandle.java,lens-api\src\main\java\org\apache\lens\api\LensSessionHandle.java,True
lens-ml-lib\src\main\java\org\apache\lens\ml\algo\spark\nb\NaiveBayesAlgo.java,lens-ml-lib\src\main\java\org\apache\lens\ml\algo\spark\nb\NaiveBayesAlgo.java,False
lens-server\src\main\java\org\apache\lens\server\stats\store\log\StatisticsLogFileScannerTask.java,lens-server\src\main\java\org\apache\lens\server\stats\store\log\StatisticsLogFileScannerTask.java,False
lens-client\src\main\java\org\apache\lens\client\model\IdBriefErrorTemplateKey.java,lens-client\src\main\java\org\apache\lens\client\model\IdBriefErrorTemplateKey.java,False
lens-cli\src\main\java\org\apache\lens\cli\commands\LogicalTableCrudCommand.java,lens-cli\src\main\java\org\apache\lens\cli\commands\LogicalTableCrudCommand.java,True
lens-server\src\main\java\org\apache\lens\server\query\QueryEndNotifier.java,lens-server\src\main\java\org\apache\lens\server\query\QueryEndNotifier.java,False
lens-cube\src\test\java\org\apache\lens\cube\metadata\TestFactPartition.java,lens-cube\src\test\java\org\apache\lens\cube\metadata\TestFactPartition.java,False
lens-regression\src\main\java\org\apache\lens\regression\util\HadoopUtil.java,lens-regression\src\main\java\org\apache\lens\regression\util\HadoopUtil.java,False
lens-cli\src\main\java\org\apache\lens\cli\table\CollectionTable.java,lens-cli\src\main\java\org\apache\lens\cli\table\CollectionTable.java,True
lens-api\src\main\java\org\apache\lens\api\result\QueryCostTO.java,lens-api\src\main\java\org\apache\lens\api\result\QueryCostTO.java,True
lens-server\src\main\java\org\apache\lens\server\LensApplication.java,lens-server\src\main\java\org\apache\lens\server\LensApplication.java,False
lens-client\src\main\java\org\apache\lens\client\Credentials.java,lens-client\src\main\java\org\apache\lens\client\Credentials.java,False
lens-client\src\main\java\org\apache\lens\client\resultset\ZippedResultSetReader.java,lens-client\src\main\java\org\apache\lens\client\resultset\ZippedResultSetReader.java,False
lens-api\src\main\java\org\apache\lens\api\scheduler\SchedulerJobInstanceEvent.java,lens-api\src\main\java\org\apache\lens\api\scheduler\SchedulerJobInstanceEvent.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\ServiceProviderFactory.java,lens-server-api\src\main\java\org\apache\lens\server\api\ServiceProviderFactory.java,True
lens-cube\src\main\java\org\apache\lens\cube\metadata\TimePartitionRangeList.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\TimePartitionRangeList.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\join\JoinTree.java,lens-cube\src\main\java\org\apache\lens\cube\parse\join\JoinTree.java,False
lens-cli\src\main\java\org\apache\lens\cli\commands\LensDatabaseCommands.java,lens-cli\src\main\java\org\apache\lens\cli\commands\LensDatabaseCommands.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\error\LensException.java,lens-server-api\src\main\java\org\apache\lens\server\api\error\LensException.java,True
lens-ml-lib\src\main\java\org\apache\lens\ml\algo\spark\kmeans\KMeansClusteringModel.java,lens-ml-lib\src\main\java\org\apache\lens\ml\algo\spark\kmeans\KMeansClusteringModel.java,False
lens-server-api\src\test\java\org\apache\lens\server\api\query\cost\TestFactPartitionBasedQueryCost.java,lens-server-api\src\test\java\org\apache\lens\server\api\query\cost\TestFactPartitionBasedQueryCost.java,True
lens-server\src\main\java\org\apache\lens\server\util\UtilityMethods.java,lens-server\src\main\java\org\apache\lens\server\util\UtilityMethods.java,False
lens-server\src\main\java\org\apache\lens\server\metastore\MetastoreApp.java,lens-server\src\main\java\org\apache\lens\server\metastore\MetastoreApp.java,False
lens-ml-lib\src\test\java\org\apache\lens\ml\TestMLRunner.java,lens-ml-lib\src\test\java\org\apache\lens\ml\TestMLRunner.java,False
lens-driver-jdbc\src\main\java\org\apache\lens\driver\jdbc\ColumnarSQLRewriter.java,lens-driver-jdbc\src\main\java\org\apache\lens\driver\jdbc\ColumnarSQLRewriter.java,False
lens-driver-es\src\main\java\org\apache\lens\driver\es\translator\CriteriaVisitorFactory.java,lens-driver-es\src\main\java\org\apache\lens\driver\es\translator\CriteriaVisitorFactory.java,False
lens-api\src\main\java\org\apache\lens\api\LensConf.java,lens-api\src\main\java\org\apache\lens\api\LensConf.java,True
lens-query-lib\src\test\java\org\apache\lens\lib\query\TestFileSerdeFormatter.java,lens-query-lib\src\test\java\org\apache\lens\lib\query\TestFileSerdeFormatter.java,True
lens-cli\src\main\java\org\apache\lens\cli\skel\LensBanner.java,lens-cli\src\main\java\org\apache\lens\cli\skel\LensBanner.java,True
lens-server\src\main\java\org\apache\lens\server\query\constraint\DefaultQueryLaunchingConstraintsChecker.java,lens-server\src\main\java\org\apache\lens\server\query\constraint\DefaultQueryLaunchingConstraintsChecker.java,False
lens-cube\src\test\java\org\apache\lens\cube\parse\TestMaxUpdateInterval.java,lens-cube\src\test\java\org\apache\lens\cube\parse\TestMaxUpdateInterval.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\BaseDimAttribute.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\BaseDimAttribute.java,False
lens-driver-es\src\test\java\org\apache\lens\driver\es\ScrollingQueryTest.java,lens-driver-es\src\test\java\org\apache\lens\driver\es\ScrollingQueryTest.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\query\InMemoryOutputFormatter.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\InMemoryOutputFormatter.java,True
lens-server\src\main\java\org\apache\lens\server\stats\store\StatisticsStore.java,lens-server\src\main\java\org\apache\lens\server\stats\store\StatisticsStore.java,False
lens-server\src\main\java\org\apache\lens\server\stats\event\query\QueryExecutionStatistics.java,lens-server\src\main\java\org\apache\lens\server\stats\event\query\QueryExecutionStatistics.java,False
lens-cli\src\test\java\org\apache\lens\cli\TestLensDimensionTableCommands.java,lens-cli\src\test\java\org\apache\lens\cli\TestLensDimensionTableCommands.java,True
lens-server\src\main\java\org\apache\lens\server\ServerModeFilter.java,lens-server\src\main\java\org\apache\lens\server\ServerModeFilter.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\PruneCauses.java,lens-cube\src\main\java\org\apache\lens\cube\parse\PruneCauses.java,False
lens-client\src\main\java\org\apache\lens\client\exceptions\LensClientException.java,lens-client\src\main\java\org\apache\lens\client\exceptions\LensClientException.java,False
lens-server\src\main\java\org\apache\lens\server\IndexApp.java,lens-server\src\main\java\org\apache\lens\server\IndexApp.java,False
lens-server\src\test\java\org\apache\lens\server\auth\FooBarAuthenticationProvider.java,lens-server\src\test\java\org\apache\lens\server\auth\FooBarAuthenticationProvider.java,False
lens-cli\src\main\java\org\apache\lens\cli\commands\annotations\UserDocumentation.java,lens-cli\src\main\java\org\apache\lens\cli\commands\annotations\UserDocumentation.java,True
lens-cube\src\main\java\org\apache\lens\cube\parse\TimerangeResolver.java,lens-cube\src\main\java\org\apache\lens\cube\parse\TimerangeResolver.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\TrackQueriedColumns.java,lens-cube\src\main\java\org\apache\lens\cube\parse\TrackQueriedColumns.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\CubeFactTable.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\CubeFactTable.java,False
lens-server\src\test\java\org\apache\lens\server\query\constraint\ThreadSafeEstimatedQueryCollectionTest.java,lens-server\src\test\java\org\apache\lens\server\query\constraint\ThreadSafeEstimatedQueryCollectionTest.java,False
lens-query-lib\src\main\java\org\apache\lens\lib\query\FilePersistentFormatter.java,lens-query-lib\src\main\java\org\apache\lens\lib\query\FilePersistentFormatter.java,True
lens-driver-jdbc\src\main\java\org\apache\lens\driver\jdbc\JDBCDriverConfConstants.java,lens-driver-jdbc\src\main\java\org\apache\lens\driver\jdbc\JDBCDriverConfConstants.java,False
lens-client\src\main\java\org\apache\lens\client\jdbc\JDBCUtils.java,lens-client\src\main\java\org\apache\lens\client\jdbc\JDBCUtils.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\LensConfConstants.java,lens-server-api\src\main\java\org\apache\lens\server\api\LensConfConstants.java,True
lens-api\src\main\java\org\apache\lens\api\query\save\ListResponse.java,lens-api\src\main\java\org\apache\lens\api\query\save\ListResponse.java,True
lens-server\src\main\java\org\apache\lens\server\query\save\SavedQueryResource.java,lens-server\src\main\java\org\apache\lens\server\query\save\SavedQueryResource.java,False
lens-client\src\main\java\org\apache\lens\client\resultset\ResultSet.java,lens-client\src\main\java\org\apache\lens\client\resultset\ResultSet.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\common\OperationRetryHandlerFactory.java,lens-server-api\src\main\java\org\apache\lens\server\api\retry\OperationRetryHandlerFactory.java,True
lens-server\src\main\java\org\apache\lens\server\user\LDAPBackedDatabaseUserConfigLoader.java,lens-server\src\main\java\org\apache\lens\server\user\LDAPBackedDatabaseUserConfigLoader.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\MaxCoveringFactResolver.java,lens-cube\src\main\java\org\apache\lens\cube\parse\MaxCoveringFactResolver.java,False
lens-ml-lib\src\main\java\org\apache\lens\ml\impl\ModelLoader.java,lens-ml-lib\src\main\java\org\apache\lens\ml\impl\ModelLoader.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\CaseInsensitiveStringHashMap.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\CaseInsensitiveStringHashMap.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\query\save\SavedQueryService.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\save\SavedQueryService.java,True
lens-regression\src\test\java\org\apache\lens\regression\config\ITServerConfigTests.java,lens-regression\src\test\java\org\apache\lens\regression\config\ITServerConfigTests.java,False
lens-api\src\main\java\org\apache\lens\api\error\LensError.java,lens-api\src\main\java\org\apache\lens\api\error\LensError.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\query\save\param\ParameterDataTypeEncoder.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\save\param\ParameterDataTypeEncoder.java,True
lens-cube\src\main\java\org\apache\lens\cube\parse\TimeRangeUtils.java,lens-cube\src\main\java\org\apache\lens\cube\parse\TimeRangeUtils.java,False
lens-driver-es\src\main\java\org\apache\lens\driver\es\grammar\LogicalOperators.java,lens-driver-es\src\main\java\org\apache\lens\driver\es\grammar\LogicalOperators.java,False
lens-regression\src\main\java\org\apache\lens\regression\util\Util.java,lens-regression\src\main\java\org\apache\lens\regression\util\Util.java,False
lens-client\src\main\java\org\apache\lens\client\LensClient.java,lens-client\src\main\java\org\apache\lens\client\LensClient.java,False
lens-server\src\main\java\org\apache\lens\server\query\constraint\TotalQueryCostCeilingConstraintFactory.java,lens-server\src\main\java\org\apache\lens\server\query\constraint\TotalQueryCostCeilingConstraintFactory.java,False
lens-server\src\main\java\org\apache\lens\server\query\collect\ThreadSafeEstimatedQueryCollection.java,lens-server\src\main\java\org\apache\lens\server\query\collect\ThreadSafeEstimatedQueryCollection.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\join\BridgeTableJoinContext.java,lens-cube\src\main\java\org\apache\lens\cube\parse\join\BridgeTableJoinContext.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\ServiceProvider.java,lens-server-api\src\main\java\org\apache\lens\server\api\ServiceProvider.java,True
lens-cube\src\test\java\org\apache\lens\cube\parse\TestQueryRewrite.java,lens-cube\src\test\java\org\apache\lens\cube\parse\TestQueryRewrite.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\query\QueryRunning.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\events\QueryRunning.java,True
lens-driver-es\src\main\java\org\apache\lens\driver\es\client\jest\JestResultSetTransformer.java,lens-driver-es\src\main\java\org\apache\lens\driver\es\client\jest\JestResultSetTransformer.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\query\PriorityChange.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\events\PriorityChange.java,True
lens-server\src\main\java\org\apache\lens\server\scheduler\LensScheduler.java,lens-server\src\main\java\org\apache\lens\server\scheduler\LensScheduler.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\StorageConstants.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\StorageConstants.java,False
lens-api\src\main\java\org\apache\lens\api\query\QueryCostType.java,lens-api\src\main\java\org\apache\lens\api\query\QueryCostType.java,True
lens-server\src\main\java\org\apache\lens\server\query\ResultFormatter.java,lens-server\src\main\java\org\apache\lens\server\query\ResultFormatter.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\driver\DriverQueryHook.java,lens-server-api\src\main\java\org\apache\lens\server\api\driver\hooks\DriverQueryHook.java,True
lens-driver-jdbc\src\main\java\org\apache\lens\driver\jdbc\ConnectionProvider.java,lens-driver-jdbc\src\main\java\org\apache\lens\driver\jdbc\ConnectionProvider.java,False
lens-server\src\main\java\org\apache\lens\server\session\UncloseableClassLoader.java,lens-server\src\main\java\org\apache\lens\server\session\UncloseableClassLoader.java,False
lens-server\src\main\java\org\apache\lens\server\LensServer.java,lens-server\src\main\java\org\apache\lens\server\LensServer.java,False
lens-driver-es\src\test\java\org\apache\lens\driver\es\ESDriverTest.java,lens-driver-es\src\test\java\org\apache\lens\driver\es\ESDriverTest.java,False
lens-driver-es\src\main\java\org\apache\lens\driver\es\translator\impl\ESCriteriaVisitor.java,lens-driver-es\src\main\java\org\apache\lens\driver\es\translator\impl\ESCriteriaVisitor.java,False
lens-cube\src\test\java\org\apache\lens\cube\parse\TestDefaultAliasDecider.java,lens-cube\src\test\java\org\apache\lens\cube\parse\TestDefaultAliasDecider.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\metrics\MethodMetricGauge.java,lens-server-api\src\main\java\org\apache\lens\server\api\metrics\MethodMetricGauge.java,True
lens-driver-hive\src\main\java\org\apache\lens\driver\hive\HiveDriver.java,lens-driver-hive\src\main\java\org\apache\lens\driver\hive\HiveDriver.java,True
lens-regression\src\main\java\org\apache\lens\regression\core\type\FormBuilder.java,lens-regression\src\main\java\org\apache\lens\regression\core\type\FormBuilder.java,False
lens-api\src\main\java\org\apache\lens\api\query\save\SavedQuery.java,lens-api\src\main\java\org\apache\lens\api\query\save\SavedQuery.java,True
lens-cube\src\test\java\org\apache\lens\cube\parse\TestExpressionContext.java,lens-cube\src\test\java\org\apache\lens\cube\parse\TestExpressionContext.java,False
lens-api\src\test\java\org\apache\lens\api\TestPathValidator.java,lens-api\src\test\java\org\apache\lens\api\TestPathValidator.java,True
lens-cube\src\main\java\org\apache\lens\cube\parse\AliasReplacer.java,lens-cube\src\main\java\org\apache\lens\cube\parse\AliasReplacer.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\driver\PersistentResultSet.java,lens-server-api\src\main\java\org\apache\lens\server\api\driver\PersistentResultSet.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\query\rewrite\Phase1Rewriter.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\rewrite\Phase1Rewriter.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\query\StatusChange.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\events\StatusChange.java,True
lens-server\src\main\java\org\apache\lens\server\metastore\CubeMetastoreServiceImpl.java,lens-server\src\main\java\org\apache\lens\server\metastore\CubeMetastoreServiceImpl.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\query\priority\RangeConf.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\priority\RangeConf.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\common\BackOffRetryHandler.java,lens-server-api\src\main\java\org\apache\lens\server\api\retry\BackOffRetryHandler.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\query\save\param\ParameterParser.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\save\param\ParameterParser.java,True
lens-server\src\main\java\org\apache\lens\server\stats\store\log\StatisticsLogRollupHandler.java,lens-server\src\main\java\org\apache\lens\server\stats\store\log\StatisticsLogRollupHandler.java,False
lens-cube\src\test\java\org\apache\lens\cube\parse\TestBridgeTableQueries.java,lens-cube\src\test\java\org\apache\lens\cube\parse\TestBridgeTableQueries.java,False
lens-ml-lib\src\main\java\org\apache\lens\ml\impl\QueryRunner.java,lens-ml-lib\src\main\java\org\apache\lens\ml\impl\QueryRunner.java,False
lens-regression\src\main\java\org\apache\lens\regression\core\helpers\SessionHelper.java,lens-regression\src\main\java\org\apache\lens\regression\core\helpers\SessionHelper.java,False
lens-client\src\test\java\org\apache\lens\client\TestLensClient.java,lens-client\src\test\java\org\apache\lens\client\TestLensClient.java,False
lens-client\src\main\java\org\apache\lens\client\model\IdBriefErrorTemplate.java,lens-client\src\main\java\org\apache\lens\client\model\IdBriefErrorTemplate.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\Storage.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\Storage.java,False
lens-api\src\main\java\org\apache\lens\api\query\ResultRow.java,lens-api\src\main\java\org\apache\lens\api\query\ResultRow.java,True
lens-cli\src\test\java\org\apache\lens\cli\LensCliApplicationTest.java,lens-cli\src\test\java\org\apache\lens\cli\LensCliApplicationTest.java,True
lens-server\src\test\java\org\apache\lens\server\query\TestQueryIndependenceFromSessionClose.java,lens-server\src\test\java\org\apache\lens\server\query\TestQueryIndependenceFromSessionClose.java,False
lens-server\src\main\java\org\apache\lens\server\query\AuthorizationFilter.java,lens-server\src\main\java\org\apache\lens\server\metastore\AuthorizationFilter.java,False
lens-query-lib\src\main\java\org\apache\lens\lib\query\AbstractOutputFormatter.java,lens-query-lib\src\main\java\org\apache\lens\lib\query\AbstractOutputFormatter.java,True
lens-ml-lib\src\main\java\org\apache\lens\ml\algo\spark\FeatureValueMapper.java,lens-ml-lib\src\main\java\org\apache\lens\ml\algo\spark\FeatureValueMapper.java,False
lens-server\src\main\java\org\apache\lens\server\query\AuthorizationFilter.java,lens-server\src\main\java\org\apache\lens\server\query\AuthorizationFilter.java,False
lens-api\src\main\java\org\apache\lens\api\util\MoxyJsonConfigurationContextResolver.java,lens-api\src\main\java\org\apache\lens\api\util\MoxyJsonConfigurationContextResolver.java,True
lens-query-lib\src\main\java\org\apache\lens\lib\query\ZipFileFormatter.java,lens-query-lib\src\main\java\org\apache\lens\lib\query\ZipFileFormatter.java,True
lens-ml-lib\src\main\java\org\apache\lens\ml\api\TestReport.java,lens-ml-lib\src\main\java\org\apache\lens\ml\api\TestReport.java,False
lens-server\src\main\java\org\apache\lens\server\stats\store\log\PartitionEvent.java,lens-server\src\main\java\org\apache\lens\server\stats\store\log\PartitionEvent.java,False
lens-query-lib\src\test\java\org\apache\lens\lib\query\MockLensResultSetMetadata.java,lens-query-lib\src\test\java\org\apache\lens\lib\query\MockLensResultSetMetadata.java,True
lens-server-api\src\main\java\org\apache\lens\server\api\query\save\param\ParameterResolver.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\save\param\ParameterResolver.java,True
lens-ml-lib\src\main\java\org\apache\lens\client\LensMLClient.java,lens-ml-lib\src\main\java\org\apache\lens\client\LensMLClient.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\query\cost\QueryCostTOBuilder.java,lens-server-api\src\main\java\org\apache\lens\server\api\query\cost\QueryCostTOBuilder.java,True
lens-ml-lib\src\main\java\org\apache\lens\ml\dao\MLDBUtils.java,lens-ml-lib\src\main\java\org\apache\lens\ml\dao\MLDBUtils.java,False
lens-query-lib\src\main\java\org\apache\lens\lib\query\CSVSerde.java,lens-query-lib\src\main\java\org\apache\lens\lib\query\CSVSerde.java,True
lens-server\src\main\java\org\apache\lens\server\stats\store\log\StatisticsLogPartitionHandler.java,lens-server\src\main\java\org\apache\lens\server\stats\store\log\StatisticsLogPartitionHandler.java,False
lens-client\src\main\java\org\apache\lens\client\jdbc\LensJdbcResultSet.java,lens-client\src\main\java\org\apache\lens\client\jdbc\LensJdbcResultSet.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\driver\MinQueryCostSelector.java,lens-server-api\src\main\java\org\apache\lens\server\api\driver\MinQueryCostSelector.java,True
lens-server\src\main\java\org\apache\lens\server\stats\event\LoggableLensStatistics.java,lens-server\src\main\java\org\apache\lens\server\stats\event\LoggableLensStatistics.java,False
lens-server-api\src\main\java\org\apache\lens\server\api\LensService.java,lens-server-api\src\main\java\org\apache\lens\server\api\LensService.java,True
lens-cube\src\main\java\org\apache\lens\cube\parse\CheckTableNames.java,lens-cube\src\main\java\org\apache\lens\cube\parse\CheckTableNames.java,False
lens-server\src\test\java\org\apache\lens\server\rewrite\TestUserQueryToCubeQueryRewriter.java,lens-server\src\test\java\org\apache\lens\server\rewrite\TestUserQueryToCubeQueryRewriter.java,False
lens-cube\src\test\java\org\apache\lens\cube\metadata\TestTimePartition.java,lens-cube\src\test\java\org\apache\lens\cube\metadata\TestTimePartition.java,False
lens-cube\src\main\java\org\apache\lens\cube\parse\FieldValidator.java,lens-cube\src\main\java\org\apache\lens\cube\parse\FieldValidator.java,False
lens-cube\src\main\java\org\apache\lens\cube\metadata\ColumnMeasure.java,lens-cube\src\main\java\org\apache\lens\cube\metadata\ColumnMeasure.java,False
lens-driver-es\src\main\java\org\apache\lens\driver\es\exceptions\InvalidQueryException.java,lens-driver-es\src\main\java\org\apache\lens\driver\es\exceptions\InvalidQueryException.java,False
lens-server\src\main\java\org\apache\lens\server\rewrite\UserQueryToCubeQueryRewriter.java,lens-server\src\main\java\org\apache\lens\server\rewrite\UserQueryToCubeQueryRewriter.java,False
