old,new,isSame
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\BinarySecurityTokenValidator.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\BinarySecurityTokenValidator.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\AsymmetricBindingBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\AsymmetricBindingBuilder.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\util\UsernameTokenUtil.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\UsernameTokenUtil.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\ECKeyValueSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\ECKeyValueSecurityTokenImpl.java,True
policy\src\main\java\org\apache\wss4j\policy\model\SamlToken.java,policy\src\main\java\org\apache\wss4j\policy\model\SamlToken.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\util\NSStack.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\NSStack.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\IssuedTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\IssuedTokenAssertionState.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\NamePasswordCallbackHandler.java,ws-security-common\src\main\java\org\apache\wss4j\common\NamePasswordCallbackHandler.java,True
policy\src\main\java\org\apache\wss4j\policy\model\SupportingTokens.java,policy\src\main\java\org\apache\wss4j\policy\model\SupportingTokens.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\principal\UsernameTokenPrincipal.java,ws-security-common\src\main\java\org\apache\wss4j\common\principal\UsernameTokenPrincipal.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\resolvers\ResolverAttachment.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\resolvers\ResolverAttachment.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SecurityContextTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SecurityContextTokenAssertionState.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\EncryptionDerivedAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\EncryptionDerivedAction.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAMLElementCallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\SAMLElementCallbackHandler.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SpnegoContextTokenAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SpnegoContextTokenAssertionState.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\ECKeyValueSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\ECKeyValueSecurityToken.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\SubjectConfirmationDataBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\SubjectConfirmationDataBean.java,True
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyViolationException.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyViolationException.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSCrypto.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSCrypto.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509ThumbprintSHA1SecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509ThumbprintSHA1SecurityTokenImpl.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\AbstractSAMLCallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\AbstractSAMLCallbackHandler.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\RequiredElementsTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\RequiredElementsTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\UsernameTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\UsernameTokenSecurityEvent.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionAlgorithmSuiteTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\EncryptionAlgorithmSuiteTest.java,False
performance\src\test\java\org\apache\wss4j\performance\PerformanceMemoryTest.java,performance\src\test\java\org\apache\wss4j\performance\PerformanceMemoryTest.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\DecryptInputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\DecryptInputProcessor.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\SecureConversationSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\SecureConversationSecurityToken.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\transformer\AttachmentCompleteSignatureTransform.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\AttachmentCompleteSignatureTransform.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\CallbackLookup.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\CallbackLookup.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\PasswordTypeTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\PasswordTypeTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\X509SubjectPublicKeyInfo.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\X509SubjectPublicKeyInfo.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\components\crypto\CertificateStoreTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\components\crypto\CertificateStoreTest.java,False
policy\src\main\java\org\apache\wss4j\policy\model\Trust13.java,policy\src\main\java\org\apache\wss4j\policy\model\Trust13.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\EncryptedElementsTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\EncryptedElementsTest.java,False
policy\src\main\java\org\apache\wss4j\policy\model\Attachments.java,policy\src\main\java\org\apache\wss4j\policy\model\Attachments.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\AttachmentContentSignatureTransformProvider.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\AttachmentContentSignatureTransformProvider.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SignedPartSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SignedPartSecurityEvent.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\UsernameTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\UsernameTokenTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\XmlReaderToWriter.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\utils\XmlReaderToWriter.java,True
bindings\src\main\java\org\apache\wss4j\binding\wss11\EncryptedHeaderType.java,bindings\src\main\java\org\apache\wss4j\binding\wss11\EncryptedHeaderType.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\ext\WSSecurityException.java,ws-security-common\src\main\java\org\apache\wss4j\common\ext\WSSecurityException.java,False
performance\src\test\java\org\apache\wss4j\performance\AbstractTestBase.java,performance\src\test\java\org\apache\wss4j\performance\AbstractTestBase.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\UseReqSigCertTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\UseReqSigCertTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\ActionBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\ActionBean.java,True
policy\src\main\java\org\apache\wss4j\policy\SPConstants.java,policy\src\main\java\org\apache\wss4j\policy\SPConstants.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\KerberosSecurity.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\KerberosSecurity.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\principal\SAMLTokenPrincipalImpl.java,ws-security-common\src\main\java\org\apache\wss4j\common\principal\SAMLTokenPrincipalImpl.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSSecurityProperties.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSSSecurityProperties.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\Validator.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\Validator.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\VulnerabliltyVectorsTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\VulnerabliltyVectorsTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\JAASUsernameTokenValidator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\JAASUsernameTokenValidator.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecTimestamp.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\WSSecTimestamp.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\WSS11Builder.java,policy\src\main\java\org\apache\wss4j\policy\builders\WSS11Builder.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\BinarySecurityTokenProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\BinarySecurityTokenProcessor.java,False
policy\src\main\java\org\apache\wss4j\policy\model\AbstractBinding.java,policy\src\main\java\org\apache\wss4j\policy\model\AbstractBinding.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\BinarySecurityTokenOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\BinarySecurityTokenOutputProcessor.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\cache\EHCacheManagerHolder.java,ws-security-common\src\main\java\org\apache\wss4j\common\cache\EHCacheManagerHolder.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\cache\MemoryReplayCache.java,ws-security-common\src\main\java\org\apache\wss4j\common\cache\MemoryReplayCache.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SecurityHeaderOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SecurityHeaderOutputProcessor.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\InitiatorTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\InitiatorTokenBuilder.java,True
bindings\src\main\java\org\apache\wss4j\binding\wss10\ReferenceType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\ReferenceType.java,True
policy\src\test\java\org\apache\wss4j\policy\tests\SignedElementsTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SignedElementsTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\EncryptedElementsTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\EncryptedElementsTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\HttpsSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\HttpsSecurityToken.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\BinarySecurityTokenValidatorImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\validate\BinarySecurityTokenValidatorImpl.java,True
policy\src\test\java\org\apache\wss4j\policy\tests\KerberosTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\KerberosTokenTest.java,False
policy\src\test\java\org\apache\wss4j\policy\tests\RelTokenTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\RelTokenTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\SignatureConfirmationTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\SignatureConfirmationTest.java,False
policy\src\main\java\org\apache\wss4j\policy\model\ProtectionToken.java,policy\src\main\java\org\apache\wss4j\policy\model\ProtectionToken.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\SantuarioUtil.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\SantuarioUtil.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\AlgorithmSuiteValidator.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\AlgorithmSuiteValidator.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\WSSSignatureReferenceVerifyInputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\WSSSignatureReferenceVerifyInputProcessor.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\util\Loader.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\Loader.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\AttachmentContentSignatureTransform.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\transformer\AttachmentContentSignatureTransform.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CryptoFactory.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CryptoFactory.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyUtils.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\PolicyUtils.java,False
policy\src\main\java\org\apache\wss4j\policy\model\EncryptionToken.java,policy\src\main\java\org\apache\wss4j\policy\model\EncryptionToken.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509PKIPathv1SecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509PKIPathv1SecurityTokenImpl.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\SecurityTokenFactoryImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\SecurityTokenFactoryImpl.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AttributeBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AttributeBean.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\common\KeystoreCallbackHandler.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\common\KeystoreCallbackHandler.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\KerberosTokenBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\KerberosTokenBuilder.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\saml\OpenSAMLUtil.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\OpenSAMLUtil.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\SubjectLocalityBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\SubjectLocalityBean.java,True
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\DerivedKeyTokenTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\DerivedKeyTokenTest.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\TokenProtectionTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\TokenProtectionTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SamlTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SamlTokenSecurityEvent.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AuthDecisionStatementBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\AuthDecisionStatementBean.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SignatureConfirmationOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\SignatureConfirmationOutputProcessor.java,False
bindings\src\main\java\org\apache\wss4j\binding\wssc\AbstractSecurityContextTokenType.java,bindings\src\main\java\org\apache\wss4j\binding\wssc\AbstractSecurityContextTokenType.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\EncryptOutputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\output\EncryptOutputProcessor.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\AlgorithmSuiteBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\AlgorithmSuiteBuilder.java,True
policy\src\main\java\org\apache\wss4j\policy\model\RequiredParts.java,policy\src\main\java\org\apache\wss4j\policy\model\RequiredParts.java,False
performance\src\test\java\org\apache\wss4j\performance\AbstractTestBase.java,policy\src\test\java\org\apache\wss4j\policy\tests\AbstractTestBase.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\SignatureEncryptionActionToken.java,ws-security-common\src\main\java\org\apache\wss4j\common\SignatureEncryptionActionToken.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\KerberosClientSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\KerberosClientSecurityToken.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\util\Mapping.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\Mapping.java,True
bindings\src\main\java\org\apache\wss4j\binding\wss10\PasswordString.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\PasswordString.java,True
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SymmetricBindingTest.java,ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\SymmetricBindingTest.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\DOMCallbackLookup.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\message\DOMCallbackLookup.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\SignedPartsBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\SignedPartsBuilder.java,True
integration\src\test\java\org\apache\wss4j\integration\test\kerberos\KerberosTest.java,integration\src\test\java\org\apache\wss4j\integration\test\kerberos\KerberosTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\cache\ReplayCache.java,ws-security-common\src\main\java\org\apache\wss4j\common\cache\ReplayCache.java,True
bindings\src\main\java\org\apache\wss4j\binding\wssc200502\DerivedKeyTokenType.java,bindings\src\main\java\org\apache\wss4j\binding\wssc13\DerivedKeyTokenType.java,False
ws-security-dom\src\main\java\org\apache\wss4j\dom\str\SignatureSTRParser.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\str\SignatureSTRParser.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\ConfigurationConstants.java,ws-security-common\src\main\java\org\apache\wss4j\common\ConfigurationConstants.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\FaultTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\FaultTest.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\InboundWSSecurityContextImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\InboundWSSecurityContextImpl.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\Crypto.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\Crypto.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509SKISecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\X509SKISecurityTokenImpl.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\principal\WSUsernameTokenPrincipalImpl.java,ws-security-common\src\main\java\org\apache\wss4j\common\principal\WSUsernameTokenPrincipalImpl.java,True
policy\src\main\java\org\apache\wss4j\policy\SPUtils.java,policy\src\main\java\org\apache\wss4j\policy\SPUtils.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignaturePartsTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignaturePartsTest.java,False
ws-security-stax\src\test\java\org\apache\wss4j\stax\test\saml\SamlTokenDerivedTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlTokenDerivedTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SecurityContextTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\SecurityContextTokenSecurityEvent.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\util\KeyUtils.java,ws-security-common\src\main\java\org\apache\wss4j\common\util\KeyUtils.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\SignatureUTAliasTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\SignatureUTAliasTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\ext\AssertionSigningTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\ext\AssertionSigningTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SymmetricSignatureTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SymmetricSignatureTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\bsp\BSPRule.java,ws-security-common\src\main\java\org\apache\wss4j\common\bsp\BSPRule.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\Merlin.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\Merlin.java,False
ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SignatureProtectionAssertionState.java,ws-security-policy-stax\src\main\java\org\apache\wss4j\policy\stax\assertionStates\SignatureProtectionAssertionState.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureCertConstraintsTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\message\SignatureCertConstraintsTest.java,False
policy\src\main\java\org\apache\wss4j\policy\builders\RequiredPartsBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\RequiredPartsBuilder.java,False
ws-security-policy-stax\src\test\java\org\apache\wss4j\policy\stax\test\IssuedTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\IssuedTokenTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\saml\builder\SAML2ComponentBuilder.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\builder\SAML2ComponentBuilder.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\IssuedTokenSecurityEvent.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityEvent\IssuedTokenSecurityEvent.java,True
bindings\src\main\java\org\apache\wss4j\binding\wss10\UsernameTokenType.java,bindings\src\main\java\org\apache\wss4j\binding\wss10\UsernameTokenType.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\AttachmentCiphertextTransform.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\transform\AttachmentCiphertextTransform.java,True
ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\SubjectBean.java,ws-security-common\src\main\java\org\apache\wss4j\common\saml\bean\SubjectBean.java,True
bindings\src\main\java\org\apache\wss4j\binding\wss10\package-info.java,bindings\src\main\java\org\apache\wss4j\binding\wssc13\package-info.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\spnego\DefaultSpnegoServiceAction.java,ws-security-common\src\main\java\org\apache\wss4j\common\spnego\DefaultSpnegoServiceAction.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\OutboundUsernameSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\OutboundUsernameSecurityToken.java,True
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\OperationInputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\OperationInputProcessor.java,True
policy\src\main\java\org\apache\wss4j\policy\model\X509Token.java,policy\src\main\java\org\apache\wss4j\policy\model\X509Token.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\TimestampValidator.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\validate\TimestampValidator.java,False
policy\src\main\java\org\apache\wss4j\policy\model\SymmetricBinding.java,policy\src\main\java\org\apache\wss4j\policy\model\SymmetricBinding.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\message\token\SecurityTokenReference.java,ws-security-common\src\main\java\org\apache\wss4j\common\token\SecurityTokenReference.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\WSProviderConfig.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\WSProviderConfig.java,False
bindings\src\main\java\org\apache\wss4j\binding\wsu10\AbstractAttributedDateTime.java,bindings\src\main\java\org\apache\wss4j\binding\wsu10\AbstractAttributedDateTime.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\SecurityActionTokenTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\handler\SecurityActionTokenTest.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlTokenTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlTokenTest.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CertificateStore.java,ws-security-common\src\main\java\org\apache\wss4j\common\crypto\CertificateStore.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\ExternalSecurityTokenImpl.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\securityToken\ExternalSecurityTokenImpl.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\resourceResolvers\ResolverXPointer.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\resourceResolvers\ResolverXPointer.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SignatureAction.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\action\SignatureAction.java,False
ws-security-common\src\main\java\org\apache\wss4j\common\EncryptionActionToken.java,ws-security-common\src\main\java\org\apache\wss4j\common\EncryptionActionToken.java,True
policy\src\main\java\org\apache\wss4j\policy\builders\ContentEncryptedElementsBuilder.java,policy\src\main\java\org\apache\wss4j\policy\builders\ContentEncryptedElementsBuilder.java,True
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlTokenSVTest.java,ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlTokenSVTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSInboundSecurityContext.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\ext\WSInboundSecurityContext.java,True
ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\EncryptedDataProcessor.java,ws-security-dom\src\main\java\org\apache\wss4j\dom\processor\EncryptedDataProcessor.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\saml\SamlTokenTest.java,policy\src\test\java\org\apache\wss4j\policy\tests\SamlTokenTest.java,False
ws-security-common\src\test\java\org\apache\wss4j\common\crypto\PasswordEncryptorTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\PasswordEncryptorTest.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SecurityHeaderInputProcessor.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\impl\processor\input\SecurityHeaderInputProcessor.java,False
ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\RsaKeyValueSecurityToken.java,ws-security-stax\src\main\java\org\apache\wss4j\stax\securityToken\RsaKeyValueSecurityToken.java,True
bindings\src\main\java\org\apache\wss4j\binding\wss11\SignatureConfirmationType.java,bindings\src\main\java\org\apache\wss4j\binding\wss11\SignatureConfirmationType.java,True
bindings\src\main\java\org\apache\wss4j\binding\wssc200502\PropertiesType.java,bindings\src\main\java\org\apache\wss4j\binding\wssc13\PropertiesType.java,False
ws-security-dom\src\test\java\org\apache\wss4j\dom\message\TimestampTest.java,ws-security-stax\src\test\java\org\apache\wss4j\stax\test\TimestampTest.java,False
policy\src\main\java\org\apache\wss4j\policy\model\RecipientToken.java,policy\src\main\java\org\apache\wss4j\policy\model\RecipientToken.java,True
