old,new,isSame
tika-xmp\src\test\java\org\apache\tika\xmp\TikaToXMPTest.java,tika-xmp\src\test\java\org\apache\tika\xmp\TikaToXMPTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mp3\MpegStream.java,tika-parsers\src\main\java\org\apache\tika\parser\mp3\MpegStream.java,True
tika-parsers\src\test\java\org\apache\tika\parser\feed\FeedParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\feed\FeedParserTest.java,True
tika-core\src\main\java\org\apache\tika\metadata\HttpHeaders.java,tika-core\src\main\java\org\apache\tika\metadata\HttpHeaders.java,True
tika-example\src\main\java\org\apache\tika\example\TIAParsingExample.java,tika-example\src\main\java\org\apache\tika\example\TIAParsingExample.java,True
tika-batch\src\test\java\org\apache\tika\batch\fs\HandlerBuilderTest.java,tika-batch\src\test\java\org\apache\tika\batch\fs\HandlerBuilderTest.java,True
tika-core\src\main\java\org\apache\tika\sax\ExpandedTitleContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\ExpandedTitleContentHandler.java,True
tika-eval\src\main\java\org\apache\tika\eval\reports\XSLXCellFormatter.java,tika-eval\src\main\java\org\apache\tika\eval\reports\XSLXCellFormatter.java,True
tika-core\src\main\java\org\apache\tika\sax\OfflineContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\OfflineContentHandler.java,True
tika-core\src\main\java\org\apache\tika\sax\RichTextContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\RichTextContentHandler.java,True
tika-core\src\main\java\org\apache\tika\exception\AccessPermissionException.java,tika-core\src\main\java\org\apache\tika\exception\AccessPermissionException.java,True
tika-core\src\main\java\org\apache\tika\detect\DefaultDetector.java,tika-core\src\main\java\org\apache\tika\detect\DefaultDetector.java,True
tika-core\src\test\java\org\apache\tika\config\TikaConfigTest.java,tika-core\src\test\java\org\apache\tika\config\TikaConfigTest.java,False
tika-parsers\src\test\java\org\apache\tika\parser\wordperfect\WordPerfectTest.java,tika-parsers\src\test\java\org\apache\tika\parser\wordperfect\WordPerfectTest.java,True
tika-parsers\src\test\java\org\apache\tika\mime\MimeTypesTest.java,tika-parsers\src\test\java\org\apache\tika\mime\MimeTypesTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WP5Charsets.java,tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WP5Charsets.java,True
tika-core\src\main\java\org\apache\tika\detect\XmlRootExtractor.java,tika-core\src\main\java\org\apache\tika\detect\XmlRootExtractor.java,True
tika-example\src\test\java\org\apache\tika\example\TranslatorExampleTest.java,tika-example\src\test\java\org\apache\tika\example\TranslatorExampleTest.java,True
tika-core\src\main\java\org\apache\tika\parser\external\ExternalParser.java,tika-core\src\main\java\org\apache\tika\parser\external\ExternalParser.java,True
tika-core\src\main\java\org\apache\tika\parser\DelegatingParser.java,tika-core\src\main\java\org\apache\tika\parser\DelegatingParser.java,True
tika-core\src\test\java\org\apache\tika\detect\MagicDetectorTest.java,tika-core\src\test\java\org\apache\tika\detect\MagicDetectorTest.java,True
tika-core\src\test\java\org\apache\tika\sax\BasicContentHandlerFactoryTest.java,tika-core\src\test\java\org\apache\tika\sax\BasicContentHandlerFactoryTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\WMFParser.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\WMFParser.java,True
tika-serialization\src\test\java\org\apache\tika\metadata\serialization\JsonMetadataListTest.java,tika-serialization\src\test\java\org\apache\tika\metadata\serialization\JsonMetadataListTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\xslf\XSLFEventBasedPowerPointExtractor.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\xslf\XSLFEventBasedPowerPointExtractor.java,True
tika-parsers\src\test\java\org\apache\tika\parser\strings\StringsParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\strings\StringsParserTest.java,True
tika-parsers\src\test\java\org\apache\tika\parser\mock\MockParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\mock\MockParserTest.java,True
tika-batch\src\main\java\org\apache\tika\batch\fs\strawman\StrawManTikaAppDriver.java,tika-batch\src\main\java\org\apache\tika\batch\fs\strawman\StrawManTikaAppDriver.java,True
tika-core\src\test\java\org\apache\tika\parser\DummyParameterizedParser.java,tika-core\src\test\java\org\apache\tika\parser\DummyParameterizedParser.java,True
tika-batch\src\main\java\org\apache\tika\batch\builders\ReporterBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\builders\ReporterBuilder.java,True
tika-core\src\test\java\org\apache\tika\parser\InitializableParserTest.java,tika-core\src\test\java\org\apache\tika\parser\InitializableParserTest.java,True
tika-batch\src\main\java\org\apache\tika\batch\builders\IContentHandlerFactoryBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\builders\IContentHandlerFactoryBuilder.java,True
tika-core\src\test\java\org\apache\tika\config\DummyParser.java,tika-core\src\test\java\org\apache\tika\config\DummyParser.java,True
tika-server\src\main\java\org\apache\tika\server\resource\TikaParsers.java,tika-server\src\main\java\org\apache\tika\server\resource\TikaParsers.java,True
tika-parsers\src\main\java\org\apache\tika\parser\isatab\ISATabUtils.java,tika-parsers\src\main\java\org\apache\tika\parser\isatab\ISATabUtils.java,True
tika-core\src\test\java\org\apache\tika\sax\XHTMLContentHandlerTest.java,tika-core\src\test\java\org\apache\tika\sax\XHTMLContentHandlerTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\epub\EpubParser.java,tika-parsers\src\main\java\org\apache\tika\parser\epub\EpubParser.java,True
tika-server\src\test\java\org\apache\tika\server\StackTraceOffTest.java,tika-server\src\test\java\org\apache\tika\server\StackTraceOffTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\xwpf\ml2006\RelationshipsManager.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\xwpf\ml2006\RelationshipsManager.java,True
tika-example\src\main\java\org\apache\tika\example\RecentFiles.java,tika-example\src\main\java\org\apache\tika\example\RecentFiles.java,True
tika-parsers\src\main\java\org\apache\tika\parser\ner\regex\RegexNERecogniser.java,tika-parsers\src\main\java\org\apache\tika\parser\ner\regex\RegexNERecogniser.java,True
tika-xmp\src\main\java\org\apache\tika\xmp\convert\MSOfficeBinaryConverter.java,tika-xmp\src\main\java\org\apache\tika\xmp\convert\MSOfficeBinaryConverter.java,True
tika-core\src\main\java\org\apache\tika\exception\EncryptedDocumentException.java,tika-core\src\main\java\org\apache\tika\exception\EncryptedDocumentException.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\HSLFExtractor.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\HSLFExtractor.java,False
tika-core\src\main\java\org\apache\tika\language\LanguageProfile.java,tika-core\src\main\java\org\apache\tika\language\LanguageProfile.java,True
tika-core\src\test\java\org\apache\tika\sax\OfflineContentHandlerTest.java,tika-core\src\test\java\org\apache\tika\sax\OfflineContentHandlerTest.java,True
tika-langdetect\src\test\java\org\apache\tika\langdetect\LanguageDetectorTest.java,tika-langdetect\src\test\java\org\apache\tika\langdetect\LanguageDetectorTest.java,True
tika-core\src\test\java\org\apache\tika\sax\RichTextContentHandlerTest.java,tika-core\src\test\java\org\apache\tika\sax\RichTextContentHandlerTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WP6Charsets.java,tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WP6Charsets.java,True
tika-core\src\test\java\org\apache\tika\mime\ProbabilisticMimeDetectionTest.java,tika-core\src\test\java\org\apache\tika\mime\ProbabilisticMimeDetectionTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\hdf\HDFParser.java,tika-parsers\src\main\java\org\apache\tika\parser\hdf\HDFParser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WordPerfectParser.java,tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WordPerfectParser.java,True
tika-core\src\main\java\org\apache\tika\io\TikaInputStream.java,tika-core\src\main\java\org\apache\tika\io\TikaInputStream.java,True
tika-core\src\main\java\org\apache\tika\metadata\CreativeCommons.java,tika-core\src\main\java\org\apache\tika\metadata\CreativeCommons.java,True
tika-translate\src\main\java\org\apache\tika\language\translate\CachedTranslator.java,tika-translate\src\main\java\org\apache\tika\language\translate\CachedTranslator.java,True
tika-parsers\src\main\java\org\apache\tika\parser\image\PSDParser.java,tika-parsers\src\main\java\org\apache\tika\parser\image\PSDParser.java,True
tika-serialization\src\main\java\org\apache\tika\metadata\serialization\JsonMetadataBase.java,tika-serialization\src\main\java\org\apache\tika\metadata\serialization\JsonMetadataBase.java,True
tika-eval\src\main\java\org\apache\tika\eval\reports\XLSXHREFFormatter.java,tika-eval\src\main\java\org\apache\tika\eval\reports\XLSXHREFFormatter.java,True
tika-eval\src\main\java\org\apache\tika\eval\tokens\CJKBigramAwareLengthFilterFactory.java,tika-eval\src\main\java\org\apache\tika\eval\tokens\CJKBigramAwareLengthFilterFactory.java,True
tika-core\src\main\java\org\apache\tika\sax\TaggedSAXException.java,tika-core\src\main\java\org\apache\tika\sax\TaggedSAXException.java,True
tika-core\src\main\java\org\apache\tika\config\TikaConfig.java,tika-core\src\main\java\org\apache\tika\config\TikaConfig.java,False
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\xwpf\XWPFNumberingShim.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\xwpf\XWPFNumberingShim.java,True
tika-core\src\main\java\org\apache\tika\sax\PhoneExtractingContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\PhoneExtractingContentHandler.java,True
tika-server\src\main\java\org\apache\tika\server\resource\RecursiveMetadataResource.java,tika-server\src\main\java\org\apache\tika\server\resource\RecursiveMetadataResource.java,True
tika-server\src\main\java\org\apache\tika\server\writer\CSVMessageBodyWriter.java,tika-server\src\main\java\org\apache\tika\server\writer\CSVMessageBodyWriter.java,True
tika-example\src\main\java\org\apache\tika\example\RollbackSoftware.java,tika-example\src\main\java\org\apache\tika\example\RollbackSoftware.java,True
tika-example\src\main\java\org\apache\tika\example\TrecDocumentGenerator.java,tika-example\src\main\java\org\apache\tika\example\TrecDocumentGenerator.java,True
tika-core\src\main\java\org\apache\tika\utils\package-info.java,tika-core\src\main\java\org\apache\tika\extractor\package-info.java,False
tika-batch\src\main\java\org\apache\tika\batch\builders\ICrawlerBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\builders\ICrawlerBuilder.java,True
tika-server\src\test\java\org\apache\tika\server\MetadataResourceTest.java,tika-server\src\test\java\org\apache\tika\server\MetadataResourceTest.java,True
tika-eval\src\main\java\org\apache\tika\eval\ExtractComparer.java,tika-eval\src\main\java\org\apache\tika\eval\ExtractComparer.java,True
tika-eval\src\test\java\org\apache\tika\eval\reports\ResultsReporterTest.java,tika-eval\src\test\java\org\apache\tika\eval\reports\ResultsReporterTest.java,True
tika-core\src\main\java\org\apache\tika\detect\ZeroSizeFileDetector.java,tika-core\src\main\java\org\apache\tika\detect\ZeroSizeFileDetector.java,True
tika-eval\src\main\java\org\apache\tika\eval\io\IDBWriter.java,tika-eval\src\main\java\org\apache\tika\eval\io\IDBWriter.java,True
tika-server\src\main\java\org\apache\tika\server\resource\DetectorResource.java,tika-server\src\main\java\org\apache\tika\server\resource\DetectorResource.java,True
tika-example\src\main\java\org\apache\tika\example\CustomMimeInfo.java,tika-example\src\main\java\org\apache\tika\example\CustomMimeInfo.java,True
tika-parsers\src\main\java\org\apache\tika\parser\dbf\DBFColumnHeader.java,tika-parsers\src\main\java\org\apache\tika\parser\dbf\DBFColumnHeader.java,True
tika-batch\src\test\java\org\apache\tika\batch\fs\FSBatchTestBase.java,tika-batch\src\test\java\org\apache\tika\batch\fs\FSBatchTestBase.java,True
tika-core\src\main\java\org\apache\tika\parser\external\ExternalParsersFactory.java,tika-core\src\main\java\org\apache\tika\parser\external\ExternalParsersFactory.java,True
tika-core\src\test\java\org\apache\tika\utils\CharsetUtilsTest.java,tika-core\src\test\java\org\apache\tika\utils\CharsetUtilsTest.java,True
tika-core\src\main\java\org\apache\tika\sax\EndDocumentShieldingContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\EndDocumentShieldingContentHandler.java,True
tika-core\src\main\java\org\apache\tika\utils\package-info.java,tika-core\src\main\java\org\apache\tika\parser\package-info.java,False
tika-parsers\src\main\java\org\apache\tika\parser\epub\EpubContentParser.java,tika-parsers\src\main\java\org\apache\tika\parser\epub\EpubContentParser.java,True
tika-parsers\src\test\java\org\apache\tika\parser\netcdf\NetCDFParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\netcdf\NetCDFParserTest.java,True
tika-core\src\main\java\org\apache\tika\sax\xpath\CompositeMatcher.java,tika-core\src\main\java\org\apache\tika\sax\xpath\CompositeMatcher.java,True
tika-batch\src\main\java\org\apache\tika\batch\IFileProcessorFutureResult.java,tika-batch\src\main\java\org\apache\tika\batch\IFileProcessorFutureResult.java,True
tika-eval\src\main\java\org\apache\tika\eval\db\ColInfo.java,tika-eval\src\main\java\org\apache\tika\eval\db\ColInfo.java,True
tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WPPrefixAreaExtractor.java,tika-parsers\src\main\java\org\apache\tika\parser\wordperfect\WPPrefixAreaExtractor.java,True
tika-example\src\main\java\org\apache\tika\example\Language.java,tika-example\src\main\java\org\apache\tika\example\Language.java,True
tika-core\src\main\java\org\apache\tika\mime\MagicMatch.java,tika-core\src\main\java\org\apache\tika\mime\MagicMatch.java,True
tika-core\src\main\java\org\apache\tika\parser\external\ExternalParsersConfigReader.java,tika-core\src\main\java\org\apache\tika\parser\external\ExternalParsersConfigReader.java,True
tika-translate\src\test\java\org\apache\tika\language\translate\MicrosoftTranslatorTest.java,tika-translate\src\test\java\org\apache\tika\language\translate\MicrosoftTranslatorTest.java,True
tika-server\src\main\java\org\apache\tika\server\DefaultInputStreamFactory.java,tika-server\src\main\java\org\apache\tika\server\DefaultInputStreamFactory.java,True
tika-core\src\main\java\org\apache\tika\io\EndianUtils.java,tika-core\src\main\java\org\apache\tika\io\EndianUtils.java,True
tika-parsers\src\test\java\org\apache\tika\parser\txt\CharsetDetectorTest.java,tika-parsers\src\test\java\org\apache\tika\parser\txt\CharsetDetectorTest.java,True
tika-core\src\test\java\org\apache\tika\mime\MimeDetectionTest.java,tika-core\src\test\java\org\apache\tika\mime\MimeDetectionTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\prt\PRTParser.java,tika-parsers\src\main\java\org\apache\tika\parser\prt\PRTParser.java,True
tika-core\src\main\java\org\apache\tika\mime\MimeTypeException.java,tika-core\src\main\java\org\apache\tika\mime\MimeTypeException.java,True
tika-example\src\main\java\org\apache\tika\example\ExtractEmbeddedFiles.java,tika-example\src\main\java\org\apache\tika\example\ExtractEmbeddedFiles.java,True
tika-core\src\main\java\org\apache\tika\metadata\AccessPermissions.java,tika-core\src\main\java\org\apache\tika\metadata\AccessPermissions.java,True
tika-batch\src\test\java\org\apache\tika\batch\fs\OutputStreamFactoryTest.java,tika-batch\src\test\java\org\apache\tika\batch\fs\OutputStreamFactoryTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\TextCell.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\TextCell.java,True
tika-eval\src\main\java\org\apache\tika\eval\tokens\ContrastStatistics.java,tika-eval\src\main\java\org\apache\tika\eval\tokens\ContrastStatistics.java,True
tika-parsers\src\main\java\org\apache\tika\parser\ner\NERecogniser.java,tika-parsers\src\main\java\org\apache\tika\parser\ner\NERecogniser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\xml\MetadataHandler.java,tika-parsers\src\main\java\org\apache\tika\parser\xml\MetadataHandler.java,True
tika-example\src\main\java\org\apache\tika\example\ParsingExample.java,tika-example\src\main\java\org\apache\tika\example\ParsingExample.java,True
tika-parsers\src\test\java\org\apache\tika\parser\chm\TestChmExtractor.java,tika-parsers\src\test\java\org\apache\tika\parser\chm\TestChmExtractor.java,True
tika-core\src\main\java\org\apache\tika\sax\TextContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\TextContentHandler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\dbf\DBFParser.java,tika-parsers\src\main\java\org\apache\tika\parser\dbf\DBFParser.java,True
tika-core\src\main\java\org\apache\tika\io\CountingInputStream.java,tika-core\src\main\java\org\apache\tika\io\CountingInputStream.java,True
tika-core\src\main\java\org\apache\tika\utils\package-info.java,tika-core\src\main\java\org\apache\tika\io\package-info.java,False
tika-core\src\test\java\org\apache\tika\parser\DummyInitializableParser.java,tika-core\src\test\java\org\apache\tika\parser\DummyInitializableParser.java,False
tika-parsers\src\main\java\org\apache\tika\parser\dif\DIFContentHandler.java,tika-core\src\main\java\org\apache\tika\sax\DIFContentHandler.java,False
tika-example\src\test\java\org\apache\tika\example\DumpTikaConfigExampleTest.java,tika-example\src\test\java\org\apache\tika\example\DumpTikaConfigExampleTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmConstants.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\core\ChmConstants.java,True
tika-parsers\src\main\java\org\apache\tika\parser\code\SourceCodeParser.java,tika-parsers\src\main\java\org\apache\tika\parser\code\SourceCodeParser.java,True
tika-parsers\src\test\java\org\apache\tika\parser\recognition\ObjectRecognitionParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\recognition\ObjectRecognitionParserTest.java,True
tika-batch\src\main\java\org\apache\tika\batch\BatchNoRestartError.java,tika-batch\src\main\java\org\apache\tika\batch\BatchNoRestartError.java,True
tika-core\src\test\java\org\apache\tika\utils\RegexUtilsTest.java,tika-core\src\test\java\org\apache\tika\utils\RegexUtilsTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\image\ICNSType.java,tika-parsers\src\main\java\org\apache\tika\parser\image\ICNSType.java,True
tika-server\src\test\java\org\apache\tika\server\DetectorResourceTest.java,tika-server\src\test\java\org\apache\tika\server\DetectorResourceTest.java,True
tika-core\src\main\java\org\apache\tika\sax\Link.java,tika-core\src\main\java\org\apache\tika\sax\Link.java,True
tika-parsers\src\test\java\org\apache\tika\parser\jpeg\JpegParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\jpeg\JpegParserTest.java,True
tika-core\src\main\java\org\apache\tika\sax\xpath\NodeMatcher.java,tika-core\src\main\java\org\apache\tika\sax\xpath\NodeMatcher.java,True
tika-core\src\main\java\org\apache\tika\metadata\DublinCore.java,tika-core\src\main\java\org\apache\tika\metadata\DublinCore.java,True
tika-batch\src\test\java\org\apache\tika\batch\fs\FSFileResourceTest.java,tika-batch\src\test\java\org\apache\tika\batch\fs\FSFileResourceTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\geo\topic\gazetteer\GeoGazetteerClient.java,tika-parsers\src\main\java\org\apache\tika\parser\geo\topic\gazetteer\GeoGazetteerClient.java,True
tika-example\src\test\java\org\apache\tika\example\TestParsingExample.java,tika-example\src\test\java\org\apache\tika\example\TestParsingExample.java,True
tika-parsers\src\test\java\org\apache\tika\parser\iwork\IWorkParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\iwork\IWorkParserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\TikaExcelGeneralFormat.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\TikaExcelGeneralFormat.java,True
tika-eval\src\main\java\org\apache\tika\eval\TikaEvalCLI.java,tika-eval\src\main\java\org\apache\tika\eval\TikaEvalCLI.java,True
tika-core\src\main\java\org\apache\tika\fork\ForkClient.java,tika-core\src\main\java\org\apache\tika\fork\ForkClient.java,True
tika-parsers\src\main\java\org\apache\tika\parser\txt\UniversalEncodingDetector.java,tika-parsers\src\main\java\org\apache\tika\parser\txt\UniversalEncodingDetector.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mp3\ID3v1Handler.java,tika-parsers\src\main\java\org\apache\tika\parser\mp3\ID3v1Handler.java,True
tika-parsers\src\main\java\org\apache\tika\parser\iwork\AutoPageNumberUtils.java,tika-parsers\src\main\java\org\apache\tika\parser\iwork\AutoPageNumberUtils.java,True
tika-example\src\main\java\org\apache\tika\example\MyFirstTika.java,tika-example\src\main\java\org\apache\tika\example\MyFirstTika.java,True
tika-parsers\src\test\java\org\apache\tika\parser\mp4\MP4ParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\mp4\MP4ParserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\OfficeParser.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\OfficeParser.java,False
tika-parsers\src\main\java\org\apache\tika\parser\txt\UniversalEncodingListener.java,tika-parsers\src\main\java\org\apache\tika\parser\txt\UniversalEncodingListener.java,True
tika-core\src\main\java\org\apache\tika\metadata\WordPerfect.java,tika-core\src\main\java\org\apache\tika\metadata\WordPerfect.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mp3\Mp3Parser.java,tika-parsers\src\main\java\org\apache\tika\parser\mp3\Mp3Parser.java,True
tika-xmp\src\main\java\org\apache\tika\xmp\convert\MSOfficeXMLConverter.java,tika-xmp\src\main\java\org\apache\tika\xmp\convert\MSOfficeXMLConverter.java,True
tika-core\src\main\java\org\apache\tika\fork\InputStreamProxy.java,tika-core\src\main\java\org\apache\tika\fork\InputStreamProxy.java,True
tika-core\src\main\java\org\apache\tika\concurrent\SimpleThreadPoolExecutor.java,tika-core\src\main\java\org\apache\tika\concurrent\SimpleThreadPoolExecutor.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\xml\XML2003ParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\xml\XML2003ParserTest.java,True
tika-parsers\src\test\java\org\apache\tika\parser\isatab\ISArchiveParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\isatab\ISArchiveParserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\xml\DcXMLParser.java,tika-parsers\src\main\java\org\apache\tika\parser\xml\DcXMLParser.java,True
tika-core\src\test\java\org\apache\tika\utils\ConcurrentUtilsTest.java,tika-core\src\test\java\org\apache\tika\utils\ConcurrentUtilsTest.java,True
tika-java7\src\main\java\org\apache\tika\filetypedetector\TikaFileTypeDetector.java,tika-java7\src\main\java\org\apache\tika\filetypedetector\TikaFileTypeDetector.java,True
tika-batch\src\main\java\org\apache\tika\batch\StatusReporter.java,tika-batch\src\main\java\org\apache\tika\batch\StatusReporter.java,True
tika-core\src\main\java\org\apache\tika\config\Param.java,tika-core\src\main\java\org\apache\tika\config\Param.java,True
tika-parsers\src\main\java\org\apache\tika\parser\strings\StringsEncoding.java,tika-parsers\src\main\java\org\apache\tika\parser\strings\StringsEncoding.java,True
tika-batch\src\main\java\org\apache\tika\batch\builders\DefaultContentHandlerFactoryBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\builders\DefaultContentHandlerFactoryBuilder.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\ChmAccessor.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\ChmAccessor.java,True
tika-server\src\main\java\org\apache\tika\server\resource\TranslateResource.java,tika-server\src\main\java\org\apache\tika\server\resource\TranslateResource.java,True
tika-core\src\main\java\org\apache\tika\parser\external\ExternalParsersConfigReaderMetKeys.java,tika-core\src\main\java\org\apache\tika\parser\external\ExternalParsersConfigReaderMetKeys.java,True
tika-core\src\main\java\org\apache\tika\utils\package-info.java,tika-core\src\main\java\org\apache\tika\package-info.java,False
tika-parsers\src\test\java\org\apache\tika\parser\pkg\PackageParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\pkg\PackageParserTest.java,False
tika-batch\src\main\java\org\apache\tika\batch\builders\ObjectFromDOMAndQueueBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\builders\ObjectFromDOMAndQueueBuilder.java,True
tika-parsers\src\test\java\org\apache\tika\parser\chm\TestChmItspHeader.java,tika-parsers\src\test\java\org\apache\tika\parser\chm\TestChmItspHeader.java,True
tika-parsers\src\test\java\org\apache\tika\sax\PhoneExtractingContentHandlerTest.java,tika-parsers\src\test\java\org\apache\tika\sax\PhoneExtractingContentHandlerTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mp4\MP4Parser.java,tika-parsers\src\main\java\org\apache\tika\parser\mp4\MP4Parser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\XWPFWordExtractorDecorator.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\XWPFWordExtractorDecorator.java,False
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\EMFParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\EMFParserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\geo\topic\GeoParserConfig.java,tika-parsers\src\main\java\org\apache\tika\parser\geo\topic\GeoParserConfig.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\OutlookExtractor.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\OutlookExtractor.java,True
tika-eval\src\main\java\org\apache\tika\eval\io\ExtractReaderException.java,tika-eval\src\main\java\org\apache\tika\eval\io\ExtractReaderException.java,True
tika-batch\src\test\java\org\apache\tika\batch\fs\FSUtilTest.java,tika-batch\src\test\java\org\apache\tika\batch\fs\FSUtilTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\envi\EnviHeaderParser.java,tika-parsers\src\main\java\org\apache\tika\parser\envi\EnviHeaderParser.java,True
tika-core\src\main\java\org\apache\tika\detect\CompositeEncodingDetector.java,tika-core\src\main\java\org\apache\tika\detect\CompositeEncodingDetector.java,True
tika-parsers\src\main\java\org\apache\tika\parser\dif\DIFParser.java,tika-parsers\src\main\java\org\apache\tika\parser\dif\DIFParser.java,True
tika-core\src\main\java\org\apache\tika\language\detect\LanguageResult.java,tika-core\src\main\java\org\apache\tika\language\detect\LanguageResult.java,True
tika-parsers\src\test\java\org\apache\tika\parser\microsoft\OfficeParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\microsoft\OfficeParserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\SXSLFPowerPointExtractorDecorator.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\SXSLFPowerPointExtractorDecorator.java,False
tika-batch\src\main\java\org\apache\tika\batch\fs\builders\FSCrawlerBuilder.java,tika-batch\src\main\java\org\apache\tika\batch\fs\builders\FSCrawlerBuilder.java,True
tika-eval\src\main\java\org\apache\tika\eval\tokens\AnalyzerDeserializer.java,tika-eval\src\main\java\org\apache\tika\eval\tokens\AnalyzerDeserializer.java,True
tika-core\src\main\java\org\apache\tika\utils\package-info.java,tika-core\src\main\java\org\apache\tika\detect\package-info.java,False
tika-dl\src\test\java\org\apache\tika\dl\imagerec\DL4JInceptionV3NetTest.java,tika-dl\src\test\java\org\apache\tika\dl\imagerec\DL4JInceptionV3NetTest.java,False
tika-parsers\src\test\java\org\apache\tika\parser\journal\JournalParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\journal\JournalParserTest.java,False
tika-parsers\src\test\resources\test-documents\testC.c,tika-parsers\src\test\resources\test-documents\testC.c,True
tika-core\src\main\java\org\apache\tika\exception\TikaMemoryLimitException.java,tika-core\src\main\java\org\apache\tika\exception\TikaMemoryLimitException.java,True
tika-batch\src\main\java\org\apache\tika\batch\OutputStreamFactory.java,tika-batch\src\main\java\org\apache\tika\batch\OutputStreamFactory.java,True
tika-core\src\main\java\org\apache\tika\detect\EmptyDetector.java,tika-core\src\main\java\org\apache\tika\detect\EmptyDetector.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\XWPFListManager.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\ooxml\XWPFListManager.java,True
