old,new,isSame
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc001\TestEntryPoint.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc001\TestEntryPoint.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc011\InterceptedBeanMethodLevel.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc011\InterceptedBeanMethodLevel.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\In.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\In.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowIdHolder.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowIdHolder.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc006\Pages.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\interpreter\ExpressionInterpreter.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\interpreter\ExpressionInterpreter.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationBuilder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationBuilder.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\PageViewConfigNode.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\PageViewConfigNode.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\DefaultNavigationParameterContext.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\DefaultNavigationParameterContext.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2DefaultImplementation.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2DefaultImplementation.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\T3.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc014\T3.java,False
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\scope\ScopedBean.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\scope\ScopedBean.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\TypedLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\TypedLiteral.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\FirstLevelTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\scope\WindowScoped.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\scope\WindowScoped.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\CustomMetaData.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\CustomMetaData.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\InvalidPageConfig.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\InvalidPageConfig.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\Statistics.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\Statistics.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\AbstractBeanHolder.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\AbstractBeanHolder.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\MethodQueryBuilder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\MethodQueryBuilder.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\audit\TimestampsProviderTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\audit\TimestampsProviderTest.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\TestPartialBeanHandler.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\TestPartialBeanHandler.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\UnMuteHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\UnMuteHandler.java,True
deltaspike\modules\test-control\impl\src\main\java\org\apache\deltaspike\testcontrol\impl\mock\AbstractMockManager.java,deltaspike\modules\test-control\impl\src\main\java\org\apache\deltaspike\testcontrol\impl\mock\AbstractMockManager.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\InternalTestClassDeactivator.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\InternalTestClassDeactivator.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\WindowScopedContextTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\WindowScopedContextTest.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodStorageProducer.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodStorageProducer.java,True
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\entitymanager\PersistenceUnitName.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\entitymanager\PersistenceUnitName.java,True
deltaspike\examples\jsf-playground\src\main\java\org\apache\deltaspike\playground\exception\TestExceptionHandler.java,deltaspike\examples\jsf-playground\src\main\java\org\apache\deltaspike\playground\exception\TestExceptionHandler.java,True
deltaspike\examples\jsf-playground\src\main\java\org\apache\deltaspike\playground\PlaygroundClientWindowConfig.java,deltaspike\examples\jsf-playground\src\main\java\org\apache\deltaspike\playground\PlaygroundClientWindowConfig.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\DevDbBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\DevDbBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\NestedTransactionCatchedExceptionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\NestedTransactionCatchedExceptionTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\NoBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\NoBean.java,False
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\Secures.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\Secures.java,True
deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\session\DestroySessionServlet.java,deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\session\DestroySessionServlet.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\AlternativeBaseBeanB.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\AlternativeBaseBeanB.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\TestPartialBeanHandler.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc005\TestPartialBeanHandler.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBeanWithStereotype2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBeanWithStereotype2.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\scope\window\WindowContextQuotaHandler.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\scope\window\WindowContextQuotaHandler.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc003\RequestAndSessionScopePerTestMethodTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc001\RequestAndSessionScopePerTestMethodTest.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\InitializedLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\InitializedLiteral.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\PageBean003.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc003\PageBean003.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc011\InterceptedBeanTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc015\InterceptedBeanTest.java,False
deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OpenWebBeansContextControl.java,deltaspike\cdictrl\impl-owb\src\main\java\org\apache\deltaspike\cdise\owb\OpenWebBeansContextControl.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\EntityManagerLookup.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\EntityManagerLookup.java,True
deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\ScopeNotStartedTest.java,deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\ScopeNotStartedTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\shared\TestBeanA.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\shared\TestBeanA.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\context\AbstractContext.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\context\AbstractContext.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\MappedJsfContextTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\MappedJsfContextTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedFieldImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedFieldImpl.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ArraysUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ArraysUtils.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\literal\CatchQualifierLiteral.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\literal\CatchQualifierLiteral.java,True
deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\api\literal\TestControlLiteral.java,deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\api\literal\TestControlLiteral.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecuredBean2.java,False
deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\spi\junit\TestStatementDecoratorFactory.java,deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\spi\junit\TestStatementDecoratorFactory.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\scope\window\ClientWindow.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\scope\window\ClientWindow.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc008\Pages.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc001\ViewConfigTest.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc012\ApplicationScopedTestBeanClient.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc012\ApplicationScopedTestBeanClient.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\Home.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\Home.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\IsNotEmpty.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\IsNotEmpty.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\OutboundParameterValueRedefiner.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\OutboundParameterValueRedefiner.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\HierarchyDiscovery.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\HierarchyDiscovery.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\util\JndiUtilsTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\util\JndiUtilsTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ViewMetaData.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ViewMetaData.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\TestValidConfigDescriptorValidator.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\TestValidConfigDescriptorValidator.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\PropertyFileUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\PropertyFileUtils.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc015\TestInterceptorImplementation.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc011\TestInterceptorImplementation.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponent.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponent.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\cl\AggregatedClassLoader.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\cl\AggregatedClassLoader.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\DefaultTransactionScopedNestedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\DefaultTransactionScopedNestedTransactionTest.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\HibernateQueryStringExtractor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\HibernateQueryStringExtractor.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ProjectStageProducer.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ProjectStageProducer.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean2.java,True
deltaspike\modules\partial-bean\impl\src\main\java\org\apache\deltaspike\partialbean\impl\MethodHandlerProxy.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\injection\proxy\MethodHandlerProxy.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\TransactionalTestCase.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\TransactionalTestCase.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\PersistentClassDescriptor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\PersistentClassDescriptor.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ServiceUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ServiceUtils.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\ScopedPartialBeanTest.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\ScopedPartialBeanTest.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\Principal.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\Principal.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\injection\proxy\ConverterAndValidatorLifecycle.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\injection\proxy\ConverterAndValidatorLifecycle.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc013\T1.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc014\T1.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\propertyconfigsource\MyBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc002\MyBean.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\tx\ThreadLocalEntityManagerHolder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\tx\ThreadLocalEntityManagerHolder.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultLocaleResolver.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultLocaleResolver.java,True
deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\ContextControl.java,deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\ContextControl.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\injection\RequestDependentBeanStorage.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\injection\RequestDependentBeanStorage.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\NoValueBuilder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\NoValueBuilder.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc010\ViewConfigTest.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\viewaccess\ViewAccessContextArtifactProducer.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\viewaccess\ViewAccessContextArtifactProducer.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\provider\BeanProvider.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\provider\BeanProvider.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\util\jpa\QueryStringExtractorFactoryTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\util\jpa\QueryStringExtractorFactoryTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfSessionScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfSessionScopedBackingBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\SimpleMessage.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\SimpleMessage.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\scope\viewaccess\ViewAccessContextManager.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\scope\viewaccess\ViewAccessContextManager.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\validation\ViewConfigPathValidatorTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\validation\ViewConfigPathValidatorTest.java,True
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\EntityManagerDelegate.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\EntityManagerDelegate.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\config\PropertyLoaderTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\config\PropertyLoaderTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\view\beans\ViewScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\view\beans\ViewScopedBackingBean.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\AuditedEntity.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\AuditedEntity.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc006\PagesViolation.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc003\PagesViolation.java,False
deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\CdiContainer.java,deltaspike\cdictrl\api\src\main\java\org\apache\deltaspike\cdise\api\CdiContainer.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exclude\Exclude.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exclude\Exclude.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\DeltaSpikePhaseListener.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\DeltaSpikePhaseListener.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\resourceloader\InjectableResource.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\resourceloader\InjectableResource.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\TypedBean3.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc009\TypedBean3.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\grouped\implicit\ImplicitlyGroupedConversationsTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\grouped\implicit\ImplicitlyGroupedConversationsTest.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageBundleExtension.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageBundleExtension.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\uc001\BaseEntity1.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\uc001\BaseEntity1.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\SecurityStrategy.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\SecurityStrategy.java,True
deltaspike\cdictrl\servlet\src\test\java\org\apache\deltaspike\cdise\servlet\test\content\RequestServlet.java,deltaspike\cdictrl\servlet\src\test\java\org\apache\deltaspike\cdise\servlet\test\content\RequestServlet.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\phase\JsfPhaseListener.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\phase\JsfPhaseListener.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\uc001\BaseEntity2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\uc001\BaseEntity2.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\QueryStringExtractor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\QueryStringExtractor.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\CalledExceptionHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\CalledExceptionHandler.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\IsNotNull.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\IsNotNull.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\QueryStringPostProcessor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\QueryStringPostProcessor.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\ExcludeTestProjectStageWarFileDevelopment.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\ExcludeTestProjectStageWarFileDevelopment.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleRepositoryWithEntityManager.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleRepositoryWithEntityManager.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\resource\DeltaSpikeResourceHandler.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\resource\DeltaSpikeResourceHandler.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleQueryInOutMapper.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleQueryInOutMapper.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBeanWithStereotype3.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBeanWithStereotype3.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc005\ViewConfigPathTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc005\ViewConfigPathTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\ExceptionHandler.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\ExceptionHandler.java,True
