old,new,isSame
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\UsageTest.java,gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\UsageTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Param.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Param.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\impl\CMFMasterService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\impl\CMFMasterService.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\util\CredentialsProvider.java,gateway-server\src\main\java\org\apache\hadoop\gateway\util\CredentialsProvider.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\AppState.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\AppState.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\MediumTests.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\MediumTests.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\ServiceLifecycleException.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\ServiceLifecycleException.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayForwardingServlet.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayForwardingServlet.java,False
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDecryptProcessor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDecryptProcessor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ServiceDeploymentContributor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ServiceDeploymentContributor.java,True
gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAsserterFilter.java,gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAsserterFilter.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\workflow\Workflow.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\workflow\Workflow.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteRulesExporter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteRulesExporter.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesExporterTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesExporterTest.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Function.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Function.java,True
gateway-provider-security-webappsec\src\test\java\org\apache\hadoop\gateway\provider\federation\CSRFTest.java,gateway-provider-security-webappsec\src\test\java\org\apache\hadoop\gateway\provider\federation\CSRFTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyListener.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyListener.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyEvent.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\TopologyEvent.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\ClusterVersion.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\ClusterVersion.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\config\impl\GatewayConfigImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\config\impl\GatewayConfigImpl.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterBufferDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterBufferDescriptor.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\Auditor.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\Auditor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterSelectorDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterSelectorDescriptorBase.java,True
gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\WebAppSecMessages.java,gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\WebAppSecMessages.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Rm.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Rm.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\config\FilterConfigurationAdapter.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\config\FilterConfigurationAdapter.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptorImporter.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptorImporter.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\principal\SimplePrincipalMapper.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\security\principal\SimplePrincipalMapper.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\security\principal\PrincipalMapperTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\security\principal\PrincipalMapperTest.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Segment.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Segment.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\UsernamePassword.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\security\UsernamePassword.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\Yarn.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\Yarn.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorManager.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorManager.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditContext.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditContext.java,True
gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\IdentityAsserterMessages.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\IdentityAsserterMessages.java,True
gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\EncryptUriMessages.java,gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\EncryptUriMessages.java,True
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Invoker.java,gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Invoker.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\impl\DispatchDeploymentContributor.java,gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\impl\DispatchDeploymentContributor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterDetectDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterDetectDescriptorImpl.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\token\impl\DefaultTokenAuthorityService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\token\impl\DefaultTokenAuthorityService.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Hdfs.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Hdfs.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceMappedUrlFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceMappedUrlFunctionDescriptor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\ErrorHandler.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\ErrorHandler.java,True
gateway-test-ldap\src\test\java\org\apache\hadoop\gateway\security\ldap\SimpleLdapServerTest.java,gateway-demo-ldap\src\test\java\org\apache\hadoop\gateway\security\ldap\SimpleLdapServerTest.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\X500PrincipalParser.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\X500PrincipalParser.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteMatchDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteMatchDescriptor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Pig.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Pig.java,True
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\PreAuthMessages.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\PreAuthMessages.java,True
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\InvalidACLException.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\InvalidACLException.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptorTest.java,True
gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\impl\HostmapDeploymentContributor.java,gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\impl\HostmapDeploymentContributor.java,True
gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\ConcatIdentityAsserterMessages.java,gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\ConcatIdentityAsserterMessages.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\jdk\JdkMessageLogger.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\jdk\JdkMessageLogger.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultURLManager.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultURLManager.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\ResourceParamDescriptor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\ResourceParamDescriptor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContextImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContextImpl.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\Registry.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\Registry.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\TableRegions.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\TableRegions.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultMasterService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultMasterService.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteActionDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteActionDescriptorBase.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\DefaultHttpClientFactory.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\DefaultHttpClientFactory.java,True
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestWrapperMarshaller.java,gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestWrapperMarshaller.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\MapConfigurationAdapter.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\MapConfigurationAdapter.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponseTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponseTest.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlFilterReaderTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlFilterReaderTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorImporterTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorImporterTest.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonFilterReaderTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonFilterReaderTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionRewriteDescriptorExt.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteActionRewriteDescriptorExt.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFilter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFilter.java,True
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\ExpanderTest.java,gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\ExpanderTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\hostmap\HostMapper.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\hostmap\HostMapper.java,True
gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\XForwardHeaderFilterTest.java,gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\XForwardHeaderFilterTest.java,True
gateway-service-hbase\src\main\java\org\apache\hadoop\gateway\hbase\HBaseHttpClientDispatch.java,gateway-service-hbase\src\main\java\org\apache\hadoop\gateway\hbase\HBaseHttpClientDispatch.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRequest.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRequest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\hostmap\FileBasedHostMapper.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\hostmap\FileBasedHostMapper.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\topology\TopologyService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\topology\TopologyService.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\BasicResponse.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\BasicResponse.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\services\topology\DefaultTopologyServiceTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\services\topology\DefaultTopologyServiceTest.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Alias.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Alias.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\OozieServiceDefinitionTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\OozieServiceDefinitionTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonUrlRewriteFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonUrlRewriteFilterReader.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Optional.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Optional.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\security\AbstractIdentityAssertionFilter.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\security\AbstractIdentityAssertionFilter.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFactory.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFactory.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayResponse.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayResponse.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\PropertiesConfigurationAdapterDescriptor.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\PropertiesConfigurationAdapterDescriptor.java,True
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\HdfsHttpClientDispatch.java,gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\HdfsHttpClientDispatch.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterGroupDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterGroupDescriptor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckProcessorExt.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckProcessorExt.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceUrlFunctionDescriptorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceUrlFunctionDescriptorTest.java,True
gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveHttpClientDispatch.java,gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveHttpClientDispatch.java,True
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\deploy\ServiceTestDeploymentContributor.java,gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\deploy\ServiceTestDeploymentContributor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\ResourceDescriptorImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\ResourceDescriptorImpl.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptorExt.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptorExt.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\CreateScanner.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\CreateScanner.java,True
gateway-test-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\BaseDirectoryService.java,gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\BaseDirectoryService.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterContentDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterContentDescriptorImpl.java,True
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\HadoopAuthMessages.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\HadoopAuthMessages.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\GatewayGlobalConfigTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\GatewayGlobalConfigTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceRequest.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceRequest.java,True
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\OptionalTest.java,gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\OptionalTest.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Host.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Host.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\DeploymentFactoryTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\DeploymentFactoryTest.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Matcher.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Matcher.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\FilterDescriptor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\FilterDescriptor.java,True
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeProcessorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeProcessorTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterDetectDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterDetectDescriptor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterGroupDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterGroupDescriptorBase.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\KeystoreService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\KeystoreService.java,False
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributorTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\RegEntry.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\RegEntry.java,True
gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\impl\HostmapFunctionProcessorTest.java,gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\impl\HostmapFunctionProcessorTest.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceUrlFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceUrlFunctionDescriptor.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Token.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Token.java,True
gateway-provider-jersey\src\test\java\org\apache\hadoop\gateway\jersey\JerseyDeploymentContributorTest.java,gateway-provider-jersey\src\test\java\org\apache\hadoop\gateway\jersey\JerseyDeploymentContributorTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\JettySSLService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\JettySSLService.java,True
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Streamer.java,gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Streamer.java,True
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\MockURLManager.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\MockURLManager.java,True
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Launcher.java,gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Launcher.java,True
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\HeaderPreAuthFederationFilter.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\HeaderPreAuthFederationFilter.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\i18n\HaMessages.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\i18n\HaMessages.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\DefaultDispatch.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\DefaultDispatch.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\DefaultGatewayServices.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\DefaultGatewayServices.java,False
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTAuthCodeAssertionContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTAuthCodeAssertionContributor.java,True
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeDescriptorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeDescriptorTest.java,True
gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\resources\ResourcesTestNamedSubject.java,gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\resources\ResourcesTestNamedSubject.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\services\security\CryptoServiceTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\services\security\CryptoServiceTest.java,True
gateway-test-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleDirectoryService.java,gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleDirectoryService.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\HBase.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\HBase.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\ResourcesInvoker.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\ResourcesInvoker.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteFlowDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteFlowDescriptorBase.java,True
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\deploy\AdminServiceDeploymentContributor.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\deploy\AdminServiceDeploymentContributor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\SystemVersion.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\SystemVersion.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\impl\ServiceDefinitionDeploymentContributor.java,gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\impl\ServiceDefinitionDeploymentContributor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteContextImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteContextImpl.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\Status.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\Status.java,True
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\ServiceDefinition.java,gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\ServiceDefinition.java,False
