old,new,isSame
activemq-core\src\test\java\org\apache\activemq\advisory\ConsumerListenerTest.java,activemq-core\src\test\java\org\apache\activemq\advisory\ConsumerListenerTest.java,True
activemq-core\src\main\java\org\apache\activemq\camel\CamelQueue.java,activemq-core\src\main\java\org\apache\activemq\camel\CamelQueue.java,True
activemq-core\src\main\java\org\apache\activemq\command\ConsumerInfo.java,activemq-core\src\main\java\org\apache\activemq\command\ConsumerInfo.java,False
activemq-core\src\main\java\org\apache\activemq\store\amq\AMQTxOperation.java,activemq-core\src\main\java\org\apache\activemq\store\amq\AMQTxOperation.java,True
activemq-core\src\test\java\org\apache\activemq\transport\reliable\UnreliableUdpTransportTest.java,activemq-core\src\test\java\org\apache\activemq\transport\reliable\UnreliableUdpTransportTest.java,True
activemq-core\src\main\java\org\apache\activemq\transport\discovery\rendezvous\RendezvousDiscoveryAgentFactory.java,activemq-core\src\main\java\org\apache\activemq\transport\discovery\rendezvous\RendezvousDiscoveryAgentFactory.java,True
activemq-core\src\test\java\org\apache\activemq\JMSMessageTest.java,activemq-core\src\test\java\org\apache\activemq\JMSMessageTest.java,True
activemq-web\src\test\java\org\apache\activemq\web\JettyServer.java,activemq-web\src\test\java\org\apache\activemq\web\JettyServer.java,True
activemq-core\src\main\java\org\apache\activemq\command\BaseEndpoint.java,activemq-core\src\main\java\org\apache\activemq\command\BaseEndpoint.java,True
assembly\src\release\example\src\CommandLineSupport.java,assembly\src\release\example\src\CommandLineSupport.java,True
activemq-core\src\test\java\org\apache\activemq\command\ActiveMQBytesMessageTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\ActiveMQBytesMessageTest.java,False
activemq-optional\src\main\java\org\apache\activemq\tool\ConsumerTool.java,assembly\src\release\example\src\ConsumerTool.java,False
assembly\src\release\example\src\TopicListener.java,assembly\src\release\example\src\TopicListener.java,True
activemq-core\src\main\java\org\apache\activemq\wireformat\ObjectStreamWireFormat.java,activemq-core\src\main\java\org\apache\activemq\wireformat\ObjectStreamWireFormat.java,True
activemq-core\src\main\java\org\apache\activemq\transport\reliable\ReplayBufferListener.java,activemq-core\src\main\java\org\apache\activemq\transport\reliable\ReplayBufferListener.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\TempQueueRegion.java,activemq-core\src\main\java\org\apache\activemq\broker\region\TempQueueRegion.java,False
activemq-core\src\test\java\org\apache\activemq\usecases\AMQStackOverFlowTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\AMQStackOverFlowTest.java,False
activemq-core\src\test\java\org\apache\activemq\usecases\TwoBrokerMulticastQueueTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\TwoBrokerMulticastQueueTest.java,True
activemq-core\src\main\java\org\apache\activemq\command\ConnectionError.java,activemq-core\src\main\java\org\apache\activemq\command\ConnectionError.java,True
activemq-core\src\test\java\org\apache\activemq\management\BoundedRangeStatisticTest.java,activemq-core\src\test\java\org\apache\activemq\management\BoundedRangeStatisticTest.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\PublishOnTopicConsumedMessageTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\PublishOnTopicConsumedMessageTest.java,True
activemq-core\src\main\java\org\apache\activemq\util\DataByteArrayOutputStream.java,activemq-core\src\main\java\org\apache\activemq\util\DataByteArrayOutputStream.java,True
activemq-console\src\main\java\org\apache\activemq\console\filter\MBeansRegExQueryFilter.java,activemq-console\src\main\java\org\apache\activemq\console\filter\MBeansRegExQueryFilter.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ProducerAckMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\ProducerAckMarshaller.java,True
activemq-core\src\test\java\org\apache\activemq\test\rollback\DelegatingTransactionalMessageListener.java,activemq-core\src\test\java\org\apache\activemq\test\rollback\DelegatingTransactionalMessageListener.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerEntrySetIterator.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerEntrySetIterator.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\SubscriptionInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\SubscriptionInfoTest.java,True
activemq-core\src\main\java\org\apache\activemq\ConnectionClosedException.java,activemq-core\src\main\java\org\apache\activemq\ConnectionClosedException.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\DataResponseMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\DataResponseMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\ActiveMQSessionExecutor.java,activemq-core\src\main\java\org\apache\activemq\ActiveMQSessionExecutor.java,True
activemq-ra\src\main\java\org\apache\activemq\ra\InboundContextSupport.java,activemq-ra\src\main\java\org\apache\activemq\ra\InboundContextSupport.java,True
activemq-core\src\test\java\org\apache\activemq\broker\StubBroker.java,activemq-core\src\test\java\org\apache\activemq\broker\StubBroker.java,False
activemq-core\src\main\java\org\apache\activemq\command\DiscoveryEvent.java,activemq-core\src\main\java\org\apache\activemq\command\DiscoveryEvent.java,True
activemq-core\src\test\java\org\apache\activemq\broker\virtual\MirroredQueueTest.java,activemq-core\src\test\java\org\apache\activemq\broker\virtual\MirroredQueueTest.java,False
activemq-core\src\main\java\org\apache\activemq\broker\util\CommandHandler.java,activemq-core\src\main\java\org\apache\activemq\broker\util\CommandHandler.java,True
activemq-core\src\main\java\org\apache\activemq\transport\vm\VMTransport.java,activemq-core\src\main\java\org\apache\activemq\transport\vm\VMTransport.java,False
activemq-core\src\main\java\org\apache\activemq\transport\CommandJoiner.java,activemq-core\src\main\java\org\apache\activemq\transport\CommandJoiner.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\MessageDispatchNotificationMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\MessageDispatchNotificationMarshaller.java,True
activemq-optional\src\main\java\org\apache\activemq\benchmark\Producer.java,activemq-soaktest\src\test\java\org\apache\activemq\tool\Producer.java,False
activemq-ra\src\main\java\org\apache\activemq\ra\InboundConnectionProxyFactory.java,activemq-ra\src\main\java\org\apache\activemq\ra\InboundConnectionProxyFactory.java,True
activemq-core\src\test\java\org\apache\activemq\filter\DummyPolicyEntry.java,activemq-core\src\test\java\org\apache\activemq\filter\DummyPolicyEntry.java,True
activemq-core\src\main\java\org\apache\activemq\util\ClassLoadingAwareObjectInputStream.java,activemq-core\src\main\java\org\apache\activemq\util\ClassLoadingAwareObjectInputStream.java,False
activemq-web\src\main\java\org\apache\activemq\web\WebClient.java,activemq-web\src\main\java\org\apache\activemq\web\WebClient.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\BytesMarshaller.java,activemq-core\src\main\java\org\apache\activemq\kaha\BytesMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\transport\stomp\StompTransportFilter.java,activemq-core\src\main\java\org\apache\activemq\transport\stomp\StompTransportFilter.java,False
activemq-web\src\main\java\org\apache\activemq\web\BrokerFacade.java,activemq-web\src\main\java\org\apache\activemq\web\BrokerFacade.java,True
activemq-core\src\main\java\org\apache\activemq\camel\component\JournalEndpoint.java,activemq-core\src\main\java\org\apache\activemq\camel\component\JournalEndpoint.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageAckTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\MessageAckTest.java,False
activemq-core\src\main\java\org\apache\activemq\broker\UserIDBroker.java,activemq-core\src\main\java\org\apache\activemq\broker\UserIDBroker.java,True
activemq-systest\src\main\java\org\apache\activemq\systest\impl\SeparateProcessAgent.java,activemq-systest\src\main\java\org\apache\activemq\systest\impl\SeparateProcessAgent.java,True
activemq-core\src\main\java\org\apache\activemq\Disposable.java,activemq-core\src\main\java\org\apache\activemq\Disposable.java,True
activemq-systest\src\main\java\org\apache\activemq\systest\usecase\network\TwoBrokerNetworkConnectedBeforeStartScenario.java,activemq-systest\src\main\java\org\apache\activemq\systest\usecase\network\TwoBrokerNetworkConnectedBeforeStartScenario.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\RemoveInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\RemoveInfoTest.java,False
activemq-ra\src\main\java\org\apache\activemq\ra\ActiveMQActivationSpec.java,activemq-ra\src\main\java\org\apache\activemq\ra\ActiveMQActivationSpec.java,True
activemq-ra\src\test\java\org\apache\activemq\ra\ActiveMQAsfEndpointWorkerTest.java,activemq-ra\src\test\java\org\apache\activemq\ra\ActiveMQAsfEndpointWorkerTest.java,False
activemq-core\src\test\java\org\apache\activemq\kaha\impl\async\LocationTest.java,activemq-core\src\test\java\org\apache\activemq\kaha\impl\async\LocationTest.java,True
activemq-core\src\main\java\org\apache\activemq\security\LDAPAuthorizationMap.java,activemq-core\src\main\java\org\apache\activemq\security\LDAPAuthorizationMap.java,True
activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\AbstractJmsClient.java,activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\AbstractJmsClient.java,True
activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\properties\JmsFactoryProperties.java,activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\properties\JmsFactoryProperties.java,True
activemq-systest\src\main\java\org\apache\activemq\systest\ClientAgent.java,activemq-systest\src\main\java\org\apache\activemq\systest\ClientAgent.java,True
activemq-core\src\main\java\org\apache\activemq\transport\InactivityMonitor.java,activemq-core\src\main\java\org\apache\activemq\transport\InactivityMonitor.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\virtual\FilteredDestination.java,activemq-core\src\main\java\org\apache\activemq\broker\region\virtual\FilteredDestination.java,True
activemq-core\src\main\java\org\apache\activemq\store\amq\AMQPersistenceAdapterFactory.java,activemq-core\src\main\java\org\apache\activemq\store\amq\AMQPersistenceAdapterFactory.java,True
activemq-tooling\maven-activemq-memtest-plugin\src\main\java\org\apache\activemq\tool\MemConsumer.java,activemq-tooling\maven-activemq-memtest-plugin\src\main\java\org\apache\activemq\tool\MemConsumer.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\PartialCommandMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\PartialCommandMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\ManagedTempTopicRegion.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\ManagedTempTopicRegion.java,True
activemq-core\src\main\java\org\apache\activemq\transport\ResponseCorrelator.java,activemq-core\src\main\java\org\apache\activemq\transport\ResponseCorrelator.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\ItStillMarshallsTheSameTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\ItStillMarshallsTheSameTest.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\KeepAliveInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\KeepAliveInfoTest.java,True
activemq-core\src\main\java\org\apache\activemq\transport\TransportServer.java,activemq-core\src\main\java\org\apache\activemq\transport\TransportServer.java,True
activemq-console\src\main\java\org\apache\activemq\console\util\SimpleConsole.java,activemq-console\src\main\java\org\apache\activemq\console\util\SimpleConsole.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\SubscriptionViewMBean.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\SubscriptionViewMBean.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\TransactionInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\TransactionInfoTest.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\JournalTraceTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\JournalTraceTest.java,True
activemq-core\src\main\java\org\apache\activemq\MessageTransformerSupport.java,activemq-core\src\main\java\org\apache\activemq\MessageTransformerSupport.java,True
activemq-core\src\main\java\org\apache\activemq\advisory\ConsumerEvent.java,activemq-core\src\main\java\org\apache\activemq\advisory\ConsumerEvent.java,True
activemq-core\src\main\java\org\apache\activemq\command\Endpoint.java,activemq-core\src\main\java\org\apache\activemq\command\Endpoint.java,True
activemq-core\src\test\java\org\apache\activemq\JmsQueueBrowserTest.java,activemq-core\src\test\java\org\apache\activemq\JmsQueueBrowserTest.java,True
activemq-core\src\test\java\org\apache\activemq\demo\SimpleConsumer.java,activemq-core\src\test\java\org\apache\activemq\demo\SimpleConsumer.java,True
activemq-core\src\test\java\org\apache\activemq\JmsTempDestinationTest.java,activemq-core\src\test\java\org\apache\activemq\JmsTempDestinationTest.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQQueueMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQQueueMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\DataArrayResponseMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\DataArrayResponseMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\xbean\XBeanBrokerService.java,activemq-core\src\main\java\org\apache\activemq\xbean\XBeanBrokerService.java,False
activemq-core\src\main\java\org\apache\activemq\util\TypeConversionSupport.java,activemq-core\src\main\java\org\apache\activemq\util\TypeConversionSupport.java,True
activemq-core\src\main\java\org\apache\activemq\transport\discovery\DiscoveryAgentFactory.java,activemq-core\src\main\java\org\apache\activemq\transport\discovery\DiscoveryAgentFactory.java,True
activemq-core\src\main\java\org\apache\activemq\management\JMSProducerStatsImpl.java,activemq-core\src\main\java\org\apache\activemq\management\JMSProducerStatsImpl.java,True
activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\AMQTxMarshaller.java,activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\AMQTxMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\transport\CompositeTransport.java,activemq-core\src\main\java\org\apache\activemq\transport\CompositeTransport.java,True
activemq-core\src\main\java\org\apache\activemq\ActiveMQXAConnection.java,activemq-core\src\main\java\org\apache\activemq\ActiveMQXAConnection.java,False
activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\KahaTransaction.java,activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\KahaTransaction.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\ProducerIdTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\ProducerIdTest.java,True
activemq-jpa-store\src\main\java\org\apache\activemq\store\jpa\JPAMessageStore.java,activemq-jpa-store\src\main\java\org\apache\activemq\store\jpa\JPAMessageStore.java,True
activemq-core\src\main\java\org\apache\activemq\LocalTransactionEventListener.java,activemq-core\src\main\java\org\apache\activemq\LocalTransactionEventListener.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ProducerIdMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\ProducerIdMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\blob\BlobUploader.java,activemq-core\src\main\java\org\apache\activemq\blob\BlobUploader.java,True
activemq-core\src\test\java\org\apache\activemq\util\LinkedNodeTest.java,activemq-core\src\test\java\org\apache\activemq\util\LinkedNodeTest.java,True
activemq-jpa-store\src\main\java\org\apache\activemq\store\jpa\JPAPersistenceAdapter.java,activemq-jpa-store\src\main\java\org\apache\activemq\store\jpa\JPAPersistenceAdapter.java,True
activemq-core\src\test\java\org\apache\activemq\spring\ConsumerBean.java,activemq-core\src\test\java\org\apache\activemq\spring\ConsumerBean.java,True
activemq-jpa-store\src\test\java\org\apache\activemq\broker\store\QuickJPAStoreRecoveryBrokerTest.java,activemq-jpa-store\src\test\java\org\apache\activemq\broker\store\QuickJPAStoreRecoveryBrokerTest.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v3\FlushCommandMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\FlushCommandMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\bugs\amq1095\ActiveMQTestCase.java,activemq-core\src\test\java\org\apache\activemq\bugs\amq1095\ActiveMQTestCase.java,False
activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\TopicSubContainer.java,activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\TopicSubContainer.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\Index.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\Index.java,False
activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerValueCollection.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerValueCollection.java,True
activemq-core\src\main\java\org\apache\activemq\state\TransactionState.java,activemq-core\src\main\java\org\apache\activemq\state\TransactionState.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageTestSupport.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\MessageTestSupport.java,False
activemq-core\src\main\java\org\apache\activemq\management\BoundedRangeStatisticImpl.java,activemq-core\src\main\java\org\apache\activemq\management\BoundedRangeStatisticImpl.java,True
activemq-core\src\main\java\org\apache\activemq\command\IntegerResponse.java,activemq-core\src\main\java\org\apache\activemq\command\IntegerResponse.java,True
activemq-core\src\test\java\org\apache\activemq\xbean\MultipleTestsWithEmbeddedBrokerTest.java,activemq-core\src\test\java\org\apache\activemq\xbean\MultipleTestsWithEmbeddedBrokerTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQObjectMessageMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQObjectMessageMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\store\jdbc\adapter\InformixJDBCAdapter.java,activemq-core\src\main\java\org\apache\activemq\store\jdbc\adapter\InformixJDBCAdapter.java,True
activemq-core\src\main\java\org\apache\activemq\util\DataByteArrayInputStream.java,activemq-core\src\main\java\org\apache\activemq\util\DataByteArrayInputStream.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerValueCollectionIterator.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerValueCollectionIterator.java,True
activemq-core\src\main\java\org\apache\activemq\store\journal\JournalMessageStore.java,activemq-core\src\main\java\org\apache\activemq\store\journal\JournalMessageStore.java,False
activemq-console\src\main\java\org\apache\activemq\console\command\BstatCommand.java,activemq-console\src\main\java\org\apache\activemq\console\command\BstatCommand.java,True
activemq-core\src\test\java\org\apache\activemq\broker\policy\DeadLetterTestSupport.java,activemq-core\src\test\java\org\apache\activemq\broker\policy\DeadLetterTestSupport.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\JournalTransactionMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\JournalTransactionMarshaller.java,False
activemq-console\src\main\java\org\apache\activemq\console\formatter\OutputFormatter.java,activemq-console\src\main\java\org\apache\activemq\console\formatter\OutputFormatter.java,False
activemq-core\src\main\java\org\apache\activemq\memory\UsageManagerCacheFilter.java,activemq-core\src\main\java\org\apache\activemq\memory\UsageManagerCacheFilter.java,True
activemq-core\src\test\java\org\apache\activemq\JmsTransactionTestSupport.java,activemq-core\src\test\java\org\apache\activemq\JmsTransactionTestSupport.java,True
activemq-web\src\main\java\org\apache\activemq\web\view\MessageRenderer.java,activemq-web\src\main\java\org\apache\activemq\web\view\MessageRenderer.java,True
activemq-core\src\main\java\org\apache\activemq\store\ReferenceStore.java,activemq-core\src\main\java\org\apache\activemq\store\ReferenceStore.java,False
activemq-core\src\main\java\org\apache\activemq\command\RemoveInfo.java,activemq-core\src\main\java\org\apache\activemq\command\RemoveInfo.java,True
activemq-core\src\test\java\org\apache\activemq\JmsQueueTopicCompositeSendReceiveTest.java,activemq-core\src\test\java\org\apache\activemq\JmsQueueTopicCompositeSendReceiveTest.java,True
activemq-core\src\test\java\org\apache\activemq\security\SecurityTestSupport.java,activemq-core\src\test\java\org\apache\activemq\security\SecurityTestSupport.java,True
activemq-core\src\main\java\org\apache\activemq\transport\TransportDisposedIOException.java,activemq-core\src\main\java\org\apache\activemq\transport\TransportDisposedIOException.java,True
activemq-core\src\main\java\org\apache\activemq\broker\ProducerBrokerExchange.java,activemq-core\src\main\java\org\apache\activemq\broker\ProducerBrokerExchange.java,True
activemq-core\src\main\java\org\apache\activemq\memory\CacheFilter.java,activemq-core\src\main\java\org\apache\activemq\memory\CacheFilter.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\group\MessageGroupSet.java,activemq-core\src\main\java\org\apache\activemq\broker\region\group\MessageGroupSet.java,True
activemq-core\src\main\java\org\apache\activemq\broker\ConnectionContext.java,activemq-core\src\main\java\org\apache\activemq\broker\ConnectionContext.java,False
activemq-core\src\main\java\org\apache\activemq\pool\PooledSession.java,activemq-core\src\main\java\org\apache\activemq\pool\PooledSession.java,True
activemq-core\src\test\java\org\apache\activemq\command\ActiveMQMapMessageTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\ActiveMQMapMessageTest.java,False
activemq-core\src\main\java\org\apache\activemq\memory\buffer\OrderBasedMessageBuffer.java,activemq-core\src\main\java\org\apache\activemq\memory\buffer\OrderBasedMessageBuffer.java,True
activemq-core\src\test\java\org\apache\activemq\proxy\ProxyTestSupport.java,activemq-core\src\test\java\org\apache\activemq\proxy\ProxyTestSupport.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v2\JournalTopicAckMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\JournalTopicAckMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v1\ConsumerIdTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\ConsumerIdTest.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\WireFormatInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\WireFormatInfoTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v2\RemoveSubscriptionInfoMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\RemoveSubscriptionInfoMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\BaseCommandMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\BaseCommandMarshaller.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v1\ConnectionControlTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\ConnectionControlTest.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\policy\AbstractDeadLetterStrategy.java,activemq-core\src\main\java\org\apache\activemq\broker\region\policy\AbstractDeadLetterStrategy.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\TestSupport.java,activemq-core\src\test\java\org\apache\activemq\usecases\TestSupport.java,False
activemq-core\src\test\java\org\apache\activemq\JmsTopicCompositeSendReceiveTest.java,activemq-core\src\test\java\org\apache\activemq\JmsTopicCompositeSendReceiveTest.java,True
activemq-core\src\main\java\org\apache\activemq\store\jdbc\adapter\BytesJDBCAdapter.java,activemq-core\src\main\java\org\apache\activemq\store\jdbc\adapter\BytesJDBCAdapter.java,True
activemq-core\src\main\java\org\apache\activemq\transport\tcp\ResponseHolder.java,activemq-core\src\main\java\org\apache\activemq\transport\tcp\ResponseHolder.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\ThreeBrokerTopicNetworkTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\ThreeBrokerTopicNetworkTest.java,True
activemq-optional\src\test\java\org\apache\activemq\transport\http\HttpPersistentSendAndReceiveTest.java,activemq-optional\src\test\java\org\apache\activemq\transport\http\HttpPersistentSendAndReceiveTest.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\ManagedTransportConnection.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\ManagedTransportConnection.java,True
activemq-ra\src\main\java\org\apache\activemq\ra\SimpleConnectionManager.java,activemq-ra\src\main\java\org\apache\activemq\ra\SimpleConnectionManager.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\ManagedTopicRegion.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\ManagedTopicRegion.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerKeySetIterator.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerKeySetIterator.java,False
activemq-core\src\test\java\org\apache\activemq\transport\tcp\StubX509Certificate.java,activemq-core\src\test\java\org\apache\activemq\transport\tcp\StubX509Certificate.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\MessagePullTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\MessagePullTest.java,True
activemq-core\src\test\java\org\apache\activemq\command\ActiveMQTextMessageTest.java,activemq-core\src\test\java\org\apache\activemq\command\ActiveMQTextMessageTest.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\ObjectMarshaller.java,activemq-core\src\main\java\org\apache\activemq\kaha\ObjectMarshaller.java,True
activemq-core\src\test\java\org\apache\activemq\perf\MemoryAllocationTest.java,activemq-core\src\test\java\org\apache\activemq\perf\MemoryAllocationTest.java,True
activemq-optional\src\main\java\org\apache\activemq\util\JndiJmsLogAppender.java,activemq-optional\src\main\java\org\apache\activemq\util\JndiJmsLogAppender.java,True
activemq-core\src\main\java\org\apache\activemq\transport\stomp\StompSubscription.java,activemq-core\src\main\java\org\apache\activemq\transport\stomp\StompSubscription.java,False
activemq-core\src\test\java\org\apache\activemq\security\SimpleAuthenticationPluginTest.java,activemq-core\src\test\java\org\apache\activemq\security\SimpleAuthenticationPluginTest.java,True
activemq-core\src\main\java\org\apache\activemq\broker\Connection.java,activemq-core\src\main\java\org\apache\activemq\broker\Connection.java,False
activemq-core\src\test\java\org\apache\activemq\JmsCreateConsumerInOnMessageTest.java,activemq-core\src\test\java\org\apache\activemq\JmsCreateConsumerInOnMessageTest.java,True
activemq-core\src\main\java\org\apache\activemq\transport\tcp\SslTransportFactory.java,activemq-core\src\main\java\org\apache\activemq\transport\tcp\SslTransportFactory.java,False
activemq-xmpp\src\main\java\org\apache\activemq\transport\xmpp\XmppTransportFactory.java,activemq-xmpp\src\main\java\org\apache\activemq\transport\xmpp\XmppTransportFactory.java,True
activemq-core\src\main\java\org\apache\activemq\store\jdbc\JDBCPersistenceAdapter.java,activemq-core\src\main\java\org\apache\activemq\store\jdbc\JDBCPersistenceAdapter.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\WireFormatInfoData.java,activemq-core\src\test\java\org\apache\activemq\openwire\WireFormatInfoData.java,True
activemq-optional\src\main\java\org\apache\activemq\transport\http\BlockingQueueTransport.java,activemq-optional\src\main\java\org\apache\activemq\transport\http\BlockingQueueTransport.java,True
activemq-core\src\test\java\org\apache\activemq\proxy\ProxyConnectorTest.java,activemq-core\src\test\java\org\apache\activemq\proxy\ProxyConnectorTest.java,True
activemq-optional\src\main\java\org\apache\activemq\transport\http\HttpTransportFactory.java,activemq-optional\src\main\java\org\apache\activemq\transport\http\HttpTransportFactory.java,False
activemq-ra\src\test\java\org\apache\activemq\ra\ActiveMQActivationSpecTest.java,activemq-ra\src\test\java\org\apache\activemq\ra\ActiveMQActivationSpecTest.java,True
activemq-core\src\main\java\org\apache\activemq\command\SessionId.java,activemq-core\src\main\java\org\apache\activemq\command\SessionId.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\TwoBrokerTopicSendReceiveTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\TwoBrokerTopicSendReceiveTest.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\hash\HashBin.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\hash\HashBin.java,False
activemq-core\src\main\java\org\apache\activemq\util\IOHelper.java,activemq-core\src\main\java\org\apache\activemq\util\IOHelper.java,False
activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\KahaReferenceStore.java,activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\KahaReferenceStore.java,False
