old,new,isSame
flume-ng-core\src\main\java\org\apache\flume\source\StressSource.java,flume-ng-core\src\main\java\org\apache\flume\source\StressSource.java,True
flume-ng-core\src\main\java\org\apache\flume\source\ThriftSource.java,flume-ng-core\src\main\java\org\apache\flume\source\ThriftSource.java,True
flume-ng-sdk\src\main\java\org\apache\flume\thrift\ThriftFlumeEvent.java,flume-ng-sdk\src\main\java\org\apache\flume\thrift\ThriftFlumeEvent.java,False
flume-ng-core\src\main\java\org\apache\flume\ChannelException.java,flume-ng-core\src\main\java\org\apache\flume\ChannelException.java,True
flume-ng-core\src\main\java\org\apache\flume\interceptor\RegexExtractorInterceptorPassThroughSerializer.java,flume-ng-core\src\main\java\org\apache\flume\interceptor\RegexExtractorInterceptorPassThroughSerializer.java,True
flume-ng-channels\flume-file-channel\src\test\java\org\apache\flume\channel\file\encryption\EncryptionTestUtils.java,flume-ng-channels\flume-file-channel\src\test\java\org\apache\flume\channel\file\encryption\EncryptionTestUtils.java,True
flume-ng-sinks\flume-ng-kafka-sink\src\test\java\org\apache\flume\sink\kafka\util\ZooKeeperLocal.java,flume-ng-sinks\flume-ng-kafka-sink\src\test\java\org\apache\flume\sink\kafka\util\ZooKeeperLocal.java,True
flume-ng-configuration\src\main\java\org\apache\flume\conf\ComponentConfiguration.java,flume-ng-configuration\src\main\java\org\apache\flume\conf\ComponentConfiguration.java,True
flume-ng-core\src\main\java\org\apache\flume\lifecycle\LifecycleController.java,flume-ng-core\src\main\java\org\apache\flume\lifecycle\LifecycleController.java,True
flume-ng-core\src\main\java\org\apache\flume\tools\DirectMemoryUtils.java,flume-ng-core\src\main\java\org\apache\flume\tools\DirectMemoryUtils.java,True
flume-ng-core\src\test\java\org\apache\flume\instrumentation\util\JMXTestUtils.java,flume-ng-core\src\test\java\org\apache\flume\instrumentation\util\JMXTestUtils.java,True
flume-ng-sources\flume-jms-source\src\main\java\org\apache\flume\source\jms\InitialContextFactory.java,flume-ng-sources\flume-jms-source\src\main\java\org\apache\flume\source\jms\InitialContextFactory.java,True
flume-ng-sinks\flume-hdfs-sink\src\test\java\org\apache\flume\sink\hdfs\MockHDFSWriter.java,flume-ng-sinks\flume-hdfs-sink\src\test\java\org\apache\flume\sink\hdfs\MockHDFSWriter.java,True
flume-ng-sinks\flume-ng-hbase-sink\src\main\java\org\apache\flume\sink\hbase\SimpleRowKeyGenerator.java,flume-ng-sinks\flume-ng-hbase-sink\src\main\java\org\apache\flume\sink\hbase\SimpleRowKeyGenerator.java,True
flume-ng-auth\src\main\java\org\apache\flume\auth\SimpleAuthenticator.java,flume-ng-auth\src\main\java\org\apache\flume\auth\SimpleAuthenticator.java,True
flume-ng-core\src\test\java\org\apache\flume\interceptor\TestRegexExtractorInterceptor.java,flume-ng-core\src\test\java\org\apache\flume\interceptor\TestRegexExtractorInterceptor.java,True
flume-ng-core\src\main\java\org\apache\flume\annotations\Disposable.java,flume-ng-core\src\main\java\org\apache\flume\annotations\Disposable.java,True
flume-ng-core\src\main\java\org\apache\flume\instrumentation\GangliaServer.java,flume-ng-core\src\main\java\org\apache\flume\instrumentation\GangliaServer.java,True
flume-ng-sinks\flume-dataset-sink\src\main\java\org\apache\flume\sink\kite\policy\RetryPolicy.java,flume-ng-sinks\flume-dataset-sink\src\main\java\org\apache\flume\sink\kite\policy\RetryPolicy.java,True
flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\CorruptEventException.java,flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\CorruptEventException.java,True
flume-ng-sdk\src\main\java\org\apache\flume\api\RpcClientFactory.java,flume-ng-sdk\src\main\java\org\apache\flume\api\RpcClientFactory.java,True
flume-ng-core\src\test\java\org\apache\flume\serialization\TestFlumeEventAvroEventSerializer.java,flume-ng-core\src\test\java\org\apache\flume\serialization\TestFlumeEventAvroEventSerializer.java,True
flume-ng-configuration\src\main\java\org\apache\flume\conf\sink\SinkGroupConfiguration.java,flume-ng-configuration\src\main\java\org\apache\flume\conf\sink\SinkGroupConfiguration.java,True
flume-ng-core\src\test\java\org\apache\flume\serialization\TestAvroEventDeserializer.java,flume-ng-core\src\test\java\org\apache\flume\serialization\TestAvroEventDeserializer.java,True
flume-ng-core\src\main\java\org\apache\flume\serialization\ResettableInputStream.java,flume-ng-core\src\main\java\org\apache\flume\serialization\ResettableInputStream.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ElasticSearchIndexRequestBuilderFactory.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ElasticSearchIndexRequestBuilderFactory.java,True
flume-ng-sinks\flume-ng-kafka-sink\src\test\java\org\apache\flume\sink\kafka\util\KafkaLocal.java,flume-ng-sinks\flume-ng-kafka-sink\src\test\java\org\apache\flume\sink\kafka\util\KafkaLocal.java,True
flume-shared\flume-shared-kafka-test\src\main\java\org\apache\flume\shared\kafka\test\KafkaPartitionTestUtil.java,flume-shared\flume-shared-kafka-test\src\main\java\org\apache\flume\shared\kafka\test\KafkaPartitionTestUtil.java,True
flume-ng-core\src\test\java\org\apache\flume\source\TestThriftSource.java,flume-ng-core\src\test\java\org\apache\flume\source\TestThriftSource.java,True
flume-ng-sources\flume-jms-source\src\main\java\org\apache\flume\source\jms\JMSDestinationLocator.java,flume-ng-sources\flume-jms-source\src\main\java\org\apache\flume\source\jms\JMSDestinationLocator.java,True
flume-ng-channels\flume-jdbc-channel\src\test\java\org\apache\flume\channel\jdbc\TestJdbcChannelProvider.java,flume-ng-channels\flume-jdbc-channel\src\test\java\org\apache\flume\channel\jdbc\TestJdbcChannelProvider.java,True
flume-ng-auth\src\main\java\org\apache\flume\auth\KerberosAuthenticator.java,flume-ng-auth\src\main\java\org\apache\flume\auth\KerberosAuthenticator.java,True
flume-ng-sinks\flume-ng-morphline-solr-sink\src\main\java\org\apache\flume\sink\solr\morphline\UUIDInterceptor.java,flume-ng-sinks\flume-ng-morphline-solr-sink\src\main\java\org\apache\flume\sink\solr\morphline\UUIDInterceptor.java,True
flume-ng-core\src\main\java\org\apache\flume\Clock.java,flume-ng-core\src\main\java\org\apache\flume\Clock.java,True
flume-ng-configuration\src\main\java\org\apache\flume\conf\FlumeConfiguration.java,flume-ng-configuration\src\main\java\org\apache\flume\conf\FlumeConfiguration.java,True
flume-ng-core\src\test\java\org\apache\flume\channel\AbstractBasicChannelSemanticsTest.java,flume-ng-core\src\test\java\org\apache\flume\channel\AbstractBasicChannelSemanticsTest.java,True
flume-ng-sdk\src\test\java\org\apache\flume\api\RpcTestUtils.java,flume-ng-sdk\src\test\java\org\apache\flume\api\RpcTestUtils.java,True
flume-ng-node\src\test\java\org\apache\flume\source\TestNetcatSource.java,flume-ng-core\src\test\java\org\apache\flume\source\TestNetcatSource.java,False
flume-ng-core\src\test\java\org\apache\flume\source\TestStressSource.java,flume-ng-core\src\test\java\org\apache\flume\source\TestStressSource.java,True
flume-tools\src\main\java\org\apache\flume\tools\FlumeToolType.java,flume-tools\src\main\java\org\apache\flume\tools\FlumeToolType.java,True
flume-ng-core\src\main\java\org\apache\flume\SinkProcessor.java,flume-ng-core\src\main\java\org\apache\flume\SinkProcessor.java,True
flume-ng-core\src\main\java\org\apache\flume\interceptor\InterceptorChain.java,flume-ng-core\src\main\java\org\apache\flume\interceptor\InterceptorChain.java,True
flume-ng-channels\flume-file-channel\src\test\java\org\apache\flume\channel\file\TestCheckpoint.java,flume-ng-channels\flume-file-channel\src\test\java\org\apache\flume\channel\file\TestCheckpoint.java,False
flume-ng-core\src\main\java\org\apache\flume\SourceFactory.java,flume-ng-core\src\main\java\org\apache\flume\SourceFactory.java,True
flume-ng-core\src\test\java\org\apache\flume\lifecycle\TestLifecycleController.java,flume-ng-core\src\test\java\org\apache\flume\lifecycle\TestLifecycleController.java,True
flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\LogFileV3.java,flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\LogFileV3.java,True
flume-ng-sinks\flume-ng-morphline-solr-sink\src\test\java\org\apache\flume\sink\solr\morphline\EmbeddedSource.java,flume-ng-embedded-agent\src\main\java\org\apache\flume\agent\embedded\EmbeddedSource.java,False
flume-ng-core\src\test\java\org\apache\flume\source\TestSyslogTcpSource.java,flume-ng-core\src\test\java\org\apache\flume\source\TestSyslogTcpSource.java,True
flume-ng-embedded-agent\src\test\java\org\apache\flume\agent\embedded\TestEmbeddedAgentState.java,flume-ng-embedded-agent\src\test\java\org\apache\flume\agent\embedded\TestEmbeddedAgentState.java,True
flume-ng-core\src\main\java\org\apache\flume\channel\PseudoTxnMemoryChannel.java,flume-ng-core\src\main\java\org\apache\flume\channel\PseudoTxnMemoryChannel.java,True
flume-ng-core\src\main\java\org\apache\flume\interceptor\RegexExtractorInterceptorSerializer.java,flume-ng-core\src\main\java\org\apache\flume\interceptor\RegexExtractorInterceptorSerializer.java,True
flume-ng-sinks\flume-hive-sink\src\test\java\org\apache\flume\sink\hive\TestHiveWriter.java,flume-ng-sinks\flume-hive-sink\src\test\java\org\apache\flume\sink\hive\TestHiveWriter.java,True
flume-ng-core\src\test\java\org\apache\flume\sink\TestRollingFileSink.java,flume-ng-core\src\test\java\org\apache\flume\sink\TestRollingFileSink.java,True
flume-ng-core\src\main\java\org\apache\flume\interceptor\SearchAndReplaceInterceptor.java,flume-ng-core\src\main\java\org\apache\flume\interceptor\SearchAndReplaceInterceptor.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\TestElasticSearchSinkCreation.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\TestElasticSearchSinkCreation.java,True
flume-ng-sinks\flume-ng-kafka-sink\src\main\java\org\apache\flume\sink\kafka\KafkaSinkConstants.java,flume-ng-sinks\flume-ng-kafka-sink\src\main\java\org\apache\flume\sink\kafka\KafkaSinkConstants.java,False
flume-ng-core\src\main\java\org\apache\flume\source\BasicSourceSemantics.java,flume-ng-core\src\main\java\org\apache\flume\source\BasicSourceSemantics.java,True
flume-ng-legacy-sources\flume-thrift-source\src\main\java\com\cloudera\flume\handlers\thrift\Priority.java,flume-ng-legacy-sources\flume-thrift-source\src\main\java\com\cloudera\flume\handlers\thrift\Priority.java,True
flume-ng-sinks\flume-dataset-sink\src\main\java\org\apache\flume\sink\kite\parser\AvroParser.java,flume-ng-sinks\flume-dataset-sink\src\main\java\org\apache\flume\sink\kite\parser\AvroParser.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\AbstractElasticSearchIndexRequestBuilderFactory.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\AbstractElasticSearchIndexRequestBuilderFactory.java,True
flume-ng-sinks\flume-ng-hbase-sink\src\test\java\org\apache\flume\sink\hbase\MockSimpleHbaseEventSerializer.java,flume-ng-sinks\flume-ng-hbase-sink\src\test\java\org\apache\flume\sink\hbase\MockSimpleHbaseEventSerializer.java,True
flume-ng-core\src\main\java\org\apache\flume\Sink.java,flume-ng-core\src\main\java\org\apache\flume\Sink.java,True
flume-ng-sinks\flume-ng-morphline-solr-sink\src\test\java\org\apache\flume\sink\solr\morphline\TestMorphlineInterceptor.java,flume-ng-sinks\flume-ng-morphline-solr-sink\src\test\java\org\apache\flume\sink\solr\morphline\TestMorphlineInterceptor.java,True
flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\LogUtils.java,flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\LogUtils.java,True
flume-ng-core\src\main\java\org\apache\flume\serialization\Resettable.java,flume-ng-core\src\main\java\org\apache\flume\serialization\Resettable.java,True
flume-ng-sdk\src\main\java\org\apache\flume\api\RpcClient.java,flume-ng-sdk\src\main\java\org\apache\flume\api\RpcClient.java,True
flume-ng-node\src\main\java\org\apache\flume\node\SimpleMaterializedConfiguration.java,flume-ng-node\src\main\java\org\apache\flume\node\SimpleMaterializedConfiguration.java,True
flume-ng-configuration\src\main\java\org\apache\flume\conf\source\SourceType.java,flume-ng-configuration\src\main\java\org\apache\flume\conf\source\SourceType.java,False
flume-ng-core\src\test\java\org\apache\flume\instrumentation\TestMonitoredCounterGroup.java,flume-ng-core\src\test\java\org\apache\flume\instrumentation\TestMonitoredCounterGroup.java,True
flume-ng-sinks\flume-hdfs-sink\src\test\java\org\apache\flume\sink\hdfs\HDFSTestWriterFactory.java,flume-ng-sinks\flume-hdfs-sink\src\test\java\org\apache\flume\sink\hdfs\HDFSTestWriterFactory.java,True
flume-shared\flume-shared-kafka-test\src\main\java\org\apache\flume\shared\kafka\test\PartitionOption.java,flume-shared\flume-shared-kafka-test\src\main\java\org\apache\flume\shared\kafka\test\PartitionOption.java,True
flume-ng-core\src\main\java\org\apache\flume\instrumentation\SinkCounterMBean.java,flume-ng-core\src\main\java\org\apache\flume\instrumentation\SinkCounterMBean.java,True
flume-ng-sdk\src\main\java\org\apache\flume\util\OrderSelector.java,flume-ng-sdk\src\main\java\org\apache\flume\util\OrderSelector.java,True
flume-ng-sources\flume-jms-source\src\test\java\org\apache\flume\source\jms\TestIntegrationActiveMQ.java,flume-ng-sources\flume-jms-source\src\test\java\org\apache\flume\source\jms\TestIntegrationActiveMQ.java,False
flume-ng-core\src\main\java\org\apache\flume\source\http\HTTPSourceConfigurationConstants.java,flume-ng-core\src\main\java\org\apache\flume\source\http\HTTPSourceConfigurationConstants.java,True
flume-ng-sinks\flume-hdfs-sink\src\main\java\org\apache\flume\sink\hdfs\BucketWriter.java,flume-ng-sinks\flume-hdfs-sink\src\main\java\org\apache\flume\sink\hdfs\BucketWriter.java,False
flume-ng-auth\src\main\java\org\apache\flume\api\SecureRpcClientFactory.java,flume-ng-auth\src\main\java\org\apache\flume\api\SecureRpcClientFactory.java,True
flume-ng-node\src\test\java\org\apache\flume\node\TestPollingZooKeeperConfigurationProvider.java,flume-ng-node\src\test\java\org\apache\flume\node\TestPollingZooKeeperConfigurationProvider.java,True
flume-ng-core\src\main\java\org\apache\flume\serialization\BodyTextEventSerializer.java,flume-ng-core\src\main\java\org\apache\flume\serialization\BodyTextEventSerializer.java,True
flume-ng-core\src\test\java\org\apache\flume\serialization\SyslogAvroEventSerializer.java,flume-ng-core\src\test\java\org\apache\flume\serialization\SyslogAvroEventSerializer.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\client\RoundRobinListTest.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\client\RoundRobinListTest.java,True
flume-ng-sources\flume-jms-source\src\test\java\org\apache\flume\source\jms\TestJMSSource.java,flume-ng-sources\flume-jms-source\src\test\java\org\apache\flume\source\jms\TestJMSSource.java,False
flume-ng-core\src\main\java\org\apache\flume\client\avro\ReliableSpoolingFileEventReader.java,flume-ng-core\src\main\java\org\apache\flume\client\avro\ReliableSpoolingFileEventReader.java,True
flume-tools\src\main\java\org\apache\flume\tools\FlumeTool.java,flume-tools\src\main\java\org\apache\flume\tools\FlumeTool.java,True
flume-ng-channels\flume-file-channel\src\test\java\org\apache\flume\channel\file\TestTransactionEventRecordV3.java,flume-ng-channels\flume-file-channel\src\test\java\org\apache\flume\channel\file\TestTransactionEventRecordV3.java,True
flume-ng-core\src\main\java\org\apache\flume\interceptor\InterceptorType.java,flume-ng-core\src\main\java\org\apache\flume\interceptor\InterceptorType.java,False
flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\encryption\AESCTRNoPaddingProvider.java,flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\encryption\AESCTRNoPaddingProvider.java,True
flume-ng-sinks\flume-ng-kafka-sink\src\test\java\org\apache\flume\sink\kafka\util\TestUtil.java,flume-ng-sinks\flume-ng-kafka-sink\src\test\java\org\apache\flume\sink\kafka\util\TestUtil.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ElasticSearchLogStashEventSerializer.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ElasticSearchLogStashEventSerializer.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\TestElasticSearchDynamicSerializer.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\TestElasticSearchDynamicSerializer.java,True
flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\JdbcChannel.java,flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\JdbcChannel.java,True
flume-ng-core\src\test\java\org\apache\flume\sink\SinkProcessorFactoryTest.java,flume-ng-core\src\test\java\org\apache\flume\sink\SinkProcessorFactoryTest.java,True
flume-ng-core\src\main\java\org\apache\flume\sink\DefaultSinkProcessor.java,flume-ng-core\src\main\java\org\apache\flume\sink\DefaultSinkProcessor.java,True
flume-ng-sinks\flume-ng-kafka-sink\src\main\java\org\apache\flume\sink\kafka\KafkaSink.java,flume-ng-sinks\flume-ng-kafka-sink\src\main\java\org\apache\flume\sink\kafka\KafkaSink.java,False
flume-ng-core\src\main\java\org\apache\flume\formatter\output\BucketPath.java,flume-ng-core\src\main\java\org\apache\flume\formatter\output\BucketPath.java,False
flume-ng-core\src\main\java\org\apache\flume\serialization\HeaderAndBodyTextEventSerializer.java,flume-ng-core\src\main\java\org\apache\flume\serialization\HeaderAndBodyTextEventSerializer.java,True
flume-ng-sources\flume-kafka-source\src\main\java\org\apache\flume\source\kafka\KafkaSource.java,flume-ng-sources\flume-kafka-source\src\main\java\org\apache\flume\source\kafka\KafkaSource.java,False
flume-ng-core\src\main\java\org\apache\flume\instrumentation\MonitoredCounterGroup.java,flume-ng-core\src\main\java\org\apache\flume\instrumentation\MonitoredCounterGroup.java,True
flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\JdbcChannelProviderFactory.java,flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\JdbcChannelProviderFactory.java,True
flume-ng-sources\flume-jms-source\src\main\java\org\apache\flume\source\jms\JMSMessageConverter.java,flume-ng-sources\flume-jms-source\src\main\java\org\apache\flume\source\jms\JMSMessageConverter.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ElasticSearchSinkConstants.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ElasticSearchSinkConstants.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\client\ElasticSearchClientFactory.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\client\ElasticSearchClientFactory.java,True
flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\EventQueueBackingStoreFileV3.java,flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\EventQueueBackingStoreFileV3.java,False
flume-ng-sinks\flume-hdfs-sink\src\test\java\org\apache\flume\sink\hdfs\TestSequenceFileSerializerFactory.java,flume-ng-sinks\flume-hdfs-sink\src\test\java\org\apache\flume\sink\hdfs\TestSequenceFileSerializerFactory.java,True
flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\impl\MySQLSchemaHandler.java,flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\impl\MySQLSchemaHandler.java,True
flume-ng-sinks\flume-dataset-sink\src\main\java\org\apache\flume\sink\kite\DatasetSink.java,flume-ng-sinks\flume-dataset-sink\src\main\java\org\apache\flume\sink\kite\DatasetSink.java,True
flume-ng-sinks\flume-ng-morphline-solr-sink\src\test\java\org\apache\flume\sink\solr\morphline\TestEnvironment.java,flume-ng-sinks\flume-ng-morphline-solr-sink\src\test\java\org\apache\flume\sink\solr\morphline\TestEnvironment.java,True
flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\impl\SchemaHandler.java,flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\impl\SchemaHandler.java,True
flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\JdbcChannelProvider.java,flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\JdbcChannelProvider.java,True
flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\Pair.java,flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\Pair.java,True
flume-ng-sdk\src\main\java\org\apache\flume\FlumeException.java,flume-ng-sdk\src\main\java\org\apache\flume\FlumeException.java,True
flume-ng-core\src\main\java\org\apache\flume\instrumentation\kafka\KafkaChannelCounter.java,flume-ng-core\src\main\java\org\apache\flume\instrumentation\kafka\KafkaChannelCounter.java,True
flume-ng-sources\flume-scribe-source\src\main\java\org\apache\flume\source\scribe\ScribeSource.java,flume-ng-sources\flume-scribe-source\src\main\java\org\apache\flume\source\scribe\ScribeSource.java,False
flume-ng-core\src\main\java\org\apache\flume\lifecycle\LifecycleAware.java,flume-ng-core\src\main\java\org\apache\flume\lifecycle\LifecycleAware.java,True
flume-ng-tests\src\test\java\org\apache\flume\test\agent\TestSpooldirSource.java,flume-ng-tests\src\test\java\org\apache\flume\test\agent\TestSpooldirSource.java,True
flume-ng-sinks\flume-ng-hbase-sink\src\main\java\org\apache\flume\sink\hbase\HbaseEventSerializer.java,flume-ng-sinks\flume-ng-hbase-sink\src\main\java\org\apache\flume\sink\hbase\HbaseEventSerializer.java,True
flume-ng-sinks\flume-hdfs-sink\src\test\java\org\apache\flume\sink\hdfs\MockFileSystem.java,flume-ng-sinks\flume-hdfs-sink\src\test\java\org\apache\flume\sink\hdfs\MockFileSystem.java,True
flume-ng-sinks\flume-ng-kafka-sink\src\test\java\org\apache\flume\sink\kafka\TestKafkaSink.java,flume-ng-sinks\flume-ng-kafka-sink\src\test\java\org\apache\flume\sink\kafka\TestKafkaSink.java,False
flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\TimestampedEventTest.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\TimestampedEventTest.java,True
flume-ng-sdk\src\main\java\org\apache\flume\api\RpcClientConfigurationConstants.java,flume-ng-sdk\src\main\java\org\apache\flume\api\RpcClientConfigurationConstants.java,True
flume-ng-core\src\test\java\org\apache\flume\source\MockSource.java,flume-ng-core\src\test\java\org\apache\flume\source\MockSource.java,True
flume-ng-core\src\main\java\org\apache\flume\Transaction.java,flume-ng-core\src\main\java\org\apache\flume\Transaction.java,True
flume-ng-node\src\main\java\org\apache\flume\node\Application.java,flume-ng-node\src\main\java\org\apache\flume\node\Application.java,True
flume-ng-core\src\main\java\org\apache\flume\channel\BasicChannelSemantics.java,flume-ng-core\src\main\java\org\apache\flume\channel\BasicChannelSemantics.java,True
flume-ng-core\src\main\java\org\apache\flume\ChannelSelector.java,flume-ng-core\src\main\java\org\apache\flume\ChannelSelector.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ElasticSearchDynamicSerializer.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ElasticSearchDynamicSerializer.java,True
flume-ng-core\src\test\java\org\apache\flume\serialization\TestBodyTextEventSerializer.java,flume-ng-core\src\test\java\org\apache\flume\serialization\TestBodyTextEventSerializer.java,True
flume-ng-core\src\test\java\org\apache\flume\serialization\TestSyslogAvroEventSerializer.java,flume-ng-core\src\test\java\org\apache\flume\serialization\TestSyslogAvroEventSerializer.java,True
flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\Rollback.java,flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\Rollback.java,True
flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\TestElasticSearchLogStashEventSerializer.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\test\java\org\apache\flume\sink\elasticsearch\TestElasticSearchLogStashEventSerializer.java,True
flume-ng-core\src\test\java\org\apache\flume\client\avro\TestBufferedLineReader.java,flume-ng-core\src\test\java\org\apache\flume\client\avro\TestBufferedLineReader.java,True
flume-ng-sinks\flume-ng-hbase-sink\src\test\java\org\apache\flume\sink\hbase\IncrementHBaseSerializer.java,flume-ng-sinks\flume-ng-hbase-sink\src\test\java\org\apache\flume\sink\hbase\IncrementHBaseSerializer.java,True
flume-ng-core\src\test\java\org\apache\flume\source\TestSequenceGeneratorSource.java,flume-ng-core\src\test\java\org\apache\flume\source\TestSequenceGeneratorSource.java,False
flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\ConfigurationConstants.java,flume-ng-channels\flume-jdbc-channel\src\main\java\org\apache\flume\channel\jdbc\ConfigurationConstants.java,True
flume-ng-core\src\test\java\org\apache\flume\source\http\TestJSONHandler.java,flume-ng-core\src\test\java\org\apache\flume\source\http\TestJSONHandler.java,True
flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\encryption\KeyProvider.java,flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\encryption\KeyProvider.java,True
flume-ng-sinks\flume-ng-morphline-solr-sink\src\test\java\org\apache\flume\sink\solr\morphline\FlumeHttpServletRequestWrapper.java,flume-ng-core\src\test\java\org\apache\flume\source\http\FlumeHttpServletRequestWrapper.java,False
flume-ng-channels\flume-jdbc-channel\src\test\java\org\apache\flume\channel\jdbc\TestJdbcChannelProviderNoFK.java,flume-ng-channels\flume-jdbc-channel\src\test\java\org\apache\flume\channel\jdbc\TestJdbcChannelProviderNoFK.java,True
flume-ng-core\src\main\java\org\apache\flume\client\avro\SimpleTextLineEventReader.java,flume-ng-core\src\main\java\org\apache\flume\client\avro\SimpleTextLineEventReader.java,True
flume-ng-core\src\test\java\org\apache\flume\instrumentation\http\TestHTTPMetricsServer.java,flume-ng-core\src\test\java\org\apache\flume\instrumentation\http\TestHTTPMetricsServer.java,True
flume-ng-core\src\main\java\org\apache\flume\instrumentation\MonitorService.java,flume-ng-core\src\main\java\org\apache\flume\instrumentation\MonitorService.java,True
flume-ng-embedded-agent\src\main\java\org\apache\flume\agent\embedded\package-info.java,flume-ng-sinks\flume-http-sink\src\main\java\org\apache\flume\sink\http\package-info.java,False
flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ContentBuilderUtil.java,flume-ng-sinks\flume-ng-elasticsearch-sink\src\main\java\org\apache\flume\sink\elasticsearch\ContentBuilderUtil.java,True
flume-ng-core\src\main\java\org\apache\flume\channel\MultiplexingChannelSelector.java,flume-ng-core\src\main\java\org\apache\flume\channel\MultiplexingChannelSelector.java,True
flume-ng-node\src\test\java\org\apache\flume\node\TestPollingPropertiesFileConfigurationProvider.java,flume-ng-node\src\test\java\org\apache\flume\node\TestPollingPropertiesFileConfigurationProvider.java,True
flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\FlumeEventQueue.java,flume-ng-channels\flume-file-channel\src\main\java\org\apache\flume\channel\file\FlumeEventQueue.java,True
flume-ng-core\src\test\java\org\apache\flume\serialization\TestHeaderAndBodyTextEventSerializer.java,flume-ng-core\src\test\java\org\apache\flume\serialization\TestHeaderAndBodyTextEventSerializer.java,True
